773,29.85,28.65
637,29.85,28.65
446,29.85,28.65
404,29.85,28.65
630,29.85,28.65
827,29.85,28.65
625,29.85,28.65
382,29.85,28.65
264,29.85,28.65
684,29.85,28.71
269,29.85,28.71
391,29.85,28.71
474,29.85,28.71
776,29.85,28.71
337,29.85,28.71
730,29.85,28.71
427,29.85,28.71
426,29.85,28.71
508,29.85,28.71
531,29.85,28.71
573,29.85,28.71
265,29.85,28.71
746,29.85,28.71
482,29.85,28.71
878,29.85,28.71
336,29.85,28.71
725,29.85,28.71
460,29.85,28.71
497,29.85,28.71
573,29.85,28.71
675,29.85,28.71
566,29.85,28.71
291,29.85,28.71
879,29.85,28.71
472,29.85,28.71
493,29.85,28.71
312,29.85,28.71
712,29.85,28.71
380,29.85,28.71
739,29.85,28.71
345,29.85,28.71
878,29.85,28.71
407,29.85,28.71
796,29.85,28.71
245,29.85,28.71
374,29.85,28.71
436,29.85,28.71
136,29.85,28.71
857,29.85,28.71
337,29.85,28.71
548,29.85,28.71
692,29.85,28.71
822,29.85,28.71
363,29.85,28.71
741,29.85,28.71
539,29.85,28.71
523,29.85,28.71
652,29.85,28.71
393,29.85,28.71
369,29.85,28.71
646,29.85,28.71
367,29.85,28.71
355,29.85,28.71
559,29.85,28.71
126,29.85,28.71
735,29.85,28.71
218,29.85,28.71
628,29.85,28.71
317,29.85,28.53
625,29.85,28.53
534,29.85,28.53
401,29.85,28.53
705,29.85,28.53
424,29.85,28.53
491,29.85,28.53
582,29.85,28.53
375,29.85,28.53
154,29.85,28.53
462,29.85,28.53
162,29.85,28.53
573,29.85,28.53
305,29.85,28.53
640,29.85,28.53
215,29.85,28.53
759,29.85,28.53
120,29.85,28.53
415,29.85,28.53
491,29.85,28.53
493,29.85,28.53
575,29.85,28.53
301,29.85,28.53
532,29.85,28.53
336,29.85,28.53
488,29.85,28.53
512,29.85,28.53
655,29.85,28.53
454,29.85,28.53
693,29.85,28.53
296,29.85,28.53
556,29.85,28.53
474,29.85,28.53
350,29.85,28.53
704,29.85,28.53
587,29.85,28.53
545,29.85,28.53
416,29.85,28.53
707,29.85,28.53
220,29.85,28.53
756,29.85,28.53
202,29.85,28.53
639,29.85,28.53
312,29.85,28.53
121,29.85,28.53
737,29.85,28.53
511,29.85,28.53
361,29.85,28.53
515,29.85,28.53
651,29.85,28.53
458,29.85,28.53
558,29.85,28.53
410,29.85,28.53
729,29.85,28.53
870,29.85,28.53
632,29.85,28.53
429,29.85,28.53
619,29.85,28.53
309,29.85,28.53
372,29.85,28.53
577,29.85,28.53
175,29.85,28.53
844,29.85,28.53
344,29.85,28.53
645,29.85,28.53
341,29.85,28.53
439,29.85,28.53
324,29.85,28.53
582,29.85,28.53
678,29.85,28.53
444,29.85,28.53
513,29.85,28.53
774,29.85,28.53
493,29.85,28.53
527,29.85,28.53
619,29.85,28.53
473,29.85,28.53
390,29.85,28.53
474,29.85,28.53
489,29.85,28.53
131,29.85,28.53
759,29.85,28.53
340,29.85,28.53
573,29.85,28.53
507,29.85,28.53
194,29.85,28.53
821,29.85,28.53
342,29.85,28.53
736,29.85,28.53
204,29.85,28.53
684,29.85,28.53
572,29.85,28.53
400,29.85,28.53
240,29.85,28.53
499,29.85,28.53
206,29.85,28.53
481,29.87,28.53
496,29.87,28.53
231,29.87,28.53
669,29.87,28.53
406,29.87,28.53
490,29.87,28.53
158,29.87,28.53
399,29.87,28.53
333,29.87,28.53
875,29.87,28.53
158,29.87,28.53
865,29.87,28.53
398,29.87,28.53
603,29.87,28.53
640,29.87,28.53
279,29.87,28.53
519,29.87,28.53
287,29.87,28.53
310,29.87,28.53
426,29.87,28.53
696,29.87,28.53
204,29.87,28.53
874,29.87,28.53
403,29.87,28.63
536,29.87,28.63
781,29.87,28.63
657,29.87,28.63
288,29.87,28.63
761,29.87,28.63
536,29.87,28.63
620,29.87,28.63
498,29.87,28.63
573,29.87,28.63
722,29.87,28.63
301,29.87,28.63
797,29.87,28.63
234,29.87,28.63
666,29.87,28.63
187,29.87,28.63
762,29.87,28.63
680,29.87,28.63
540,29.87,28.63
495,29.87,28.63
745,29.87,28.63
761,29.87,28.63
569,29.87,28.63
408,29.87,28.63
696,29.87,28.63
605,29.87,28.63
427,29.87,28.63
648,29.87,28.63
368,29.87,28.63
842,29.87,28.63
357,29.87,28.63
614,29.87,28.63
337,29.87,28.63
397,29.87,28.63
372,29.87,28.63
479,29.87,28.63
419,29.87,28.63
228,29.87,28.63
756,29.87,28.63
657,29.87,28.63
610,29.87,28.63
401,29.87,28.63
590,29.87,28.63
187,29.87,28.63
691,29.87,28.63
138,29.87,28.63
300,29.87,28.63
623,29.87,28.63
541,29.87,28.63
281,29.87,28.63
484,29.87,28.63
455,29.87,28.63
357,29.87,28.63
710,29.87,28.63
293,29.87,28.63
734,29.87,28.63
527,29.87,28.63
528,29.87,28.63
737,29.87,28.63
120,29.87,28.63
653,29.87,28.63
547,29.87,28.63
281,29.87,28.63
404,29.87,28.63
604,29.87,28.63
406,29.87,28.63
784,29.87,28.63
263,29.87,28.63
637,29.87,28.63
275,29.87,28.63
611,29.87,28.63
439,29.87,28.63
664,29.87,28.63
121,29.87,28.63
620,29.87,28.63
758,29.87,28.63
315,29.87,28.63
603,29.87,28.63
309,29.87,28.63
497,29.87,28.63
275,29.87,28.63
274,29.87,28.63
579,29.87,28.63
570,29.87,28.63
297,29.87,28.63
779,29.87,28.63
296,29.87,28.63
450,29.87,28.63
423,29.87,28.63
626,29.87,28.63
448,29.87,28.63
402,29.87,28.63
327,29.87,28.63
219,29.87,28.63
621,29.87,28.63
428,29.87,28.63
823,29.83,28.63
293,29.83,28.63
368,29.83,28.63
505,29.83,28.63
457,29.83,28.63
707,29.83,28.63
329,29.83,28.63
800,29.83,28.63
543,29.83,28.63
496,29.83,28.63
551,29.83,28.63
818,29.83,28.63
119,29.83,28.63
702,29.83,28.63
370,29.83,28.63
677,29.83,28.63
130,29.83,28.63
848,29.83,28.63
511,29.83,28.63
437,29.83,28.63
538,29.83,28.63
406,29.83,28.63
718,29.83,28.63
124,29.83,28.75
808,29.83,28.75
303,29.83,28.75
562,29.83,28.75
244,29.83,28.75
792,29.83,28.75
527,29.83,28.75
476,29.83,28.75
392,29.83,28.75
780,29.83,28.75
120,29.83,28.75
742,29.83,28.75
460,29.83,28.75
280,29.83,28.75
802,29.83,28.75
393,29.83,28.75
