271,28.53,27.37
432,28.53,27.37
291,28.55,27.37
459,28.55,27.37
543,28.55,27.37
635,28.55,27.37
571,28.55,27.37
424,28.55,27.37
657,28.55,27.37
353,28.55,27.37
779,28.55,27.37
453,28.55,27.37
733,28.55,27.37
424,28.55,27.37
716,28.55,27.37
783,28.55,27.37
630,28.55,27.37
646,28.55,27.37
464,28.55,27.37
400,28.55,27.37
876,28.55,27.37
273,28.55,27.37
549,28.55,27.37
313,28.55,27.37
513,28.55,27.37
822,28.55,27.53
203,28.55,27.53
624,28.55,27.53
576,28.55,27.53
752,28.55,27.53
502,28.55,27.53
796,28.55,27.53
485,28.55,27.53
630,28.55,27.53
424,28.55,27.53
717,28.55,27.53
337,28.55,27.53
422,28.55,27.53
495,28.55,27.53
529,28.55,27.53
396,28.55,27.53
419,28.55,27.53
664,28.55,27.53
502,28.55,27.53
805,28.55,27.53
283,28.55,27.53
877,28.55,27.53
257,28.55,27.53
659,28.55,27.53
415,28.55,27.53
511,28.55,27.53
560,28.55,27.53
855,28.55,27.53
744,28.55,27.53
124,28.55,27.53
831,28.55,27.53
249,28.55,27.53
719,28.55,27.53
388,28.55,27.53
402,28.55,27.53
288,28.55,27.53
829,28.55,27.53
122,28.55,27.53
442,28.55,27.53
453,28.55,27.53
479,28.55,27.53
671,28.55,27.53
121,28.55,27.53
425,28.55,27.53
269,28.55,27.53
691,28.55,27.53
441,28.55,27.53
335,28.55,27.53
451,28.55,27.53
603,28.55,27.53
421,28.55,27.53
237,28.55,27.53
488,28.55,27.53
730,28.55,27.53
261,28.55,27.53
711,28.55,27.53
121,28.55,27.53
544,28.55,27.53
377,28.55,27.53
511,28.55,27.53
724,28.55,27.35
121,28.55,27.35
793,28.55,27.35
553,28.55,27.35
601,28.55,27.35
679,28.55,27.35
348,28.55,27.35
630,28.55,27.35
467,28.55,27.35
593,28.55,27.35
438,28.55,27.35
121,28.55,27.35
486,28.55,27.35
472,28.55,27.35
533,28.55,27.35
301,28.55,27.35
701,28.55,27.35
874,28.55,27.35
346,28.55,27.35
747,28.55,27.35
383,28.55,27.35
421,28.55,27.35
522,28.55,27.35
482,28.55,27.35
696,28.55,27.35
121,28.55,27.35
876,28.55,27.35
662,28.55,27.35
667,28.55,27.35
780,28.55,27.35
455,28.55,27.35
638,28.55,27.35
469,28.55,27.35
649,28.55,27.35
736,28.55,27.35
578,28.55,27.35
497,28.55,27.35
497,28.57,27.35
404,28.57,27.35
394,28.57,27.35
506,28.57,27.35
764,28.57,27.35
240,28.57,27.35
551,28.57,27.35
440,28.57,27.35
727,28.57,27.35
729,28.57,27.35
428,28.57,27.35
876,28.57,27.35
121,28.57,27.35
829,28.57,27.35
401,28.57,27.35
618,28.57,27.35
629,28.57,27.35
481,28.57,27.35
656,28.57,27.35
706,28.57,27.35
375,28.57,27.35
644,28.57,27.35
766,28.57,27.35
471,28.57,27.47
395,28.57,27.47
393,28.57,27.47
324,28.57,27.47
470,28.57,27.47
869,28.57,27.47
127,28.57,27.47
636,28.57,27.47
314,28.57,27.47
518,28.57,27.47
343,28.57,27.47
522,28.57,27.47
558,28.57,27.47
355,28.57,27.47
750,28.57,27.47
508,28.57,27.47
444,28.57,27.47
312,28.57,27.47
359,28.57,27.47
250,28.57,27.47
337,28.57,27.47
379,28.57,27.47
576,28.57,27.47
472,28.57,27.47
828,28.57,27.47
285,28.57,27.47
388,28.57,27.47
199,28.57,27.47
340,28.57,27.47
539,28.57,27.47
122,28.57,27.47
749,28.57,27.47
121,28.57,27.47
659,28.57,27.47
642,28.57,27.47
614,28.57,27.47
403,28.57,27.47
566,28.57,27.47
529,28.57,27.47
509,28.57,27.47
161,28.57,27.47
661,28.57,27.47
279,28.57,27.47
444,28.57,27.47
559,28.57,27.47
410,28.57,27.47
668,28.57,27.47
349,28.57,27.47
675,28.57,27.47
303,28.57,27.47
849,28.57,27.47
332,28.57,27.47
688,28.57,27.47
718,28.57,27.47
335,28.57,27.47
591,28.57,27.47
168,28.57,27.47
849,28.57,27.47
642,28.57,27.47
319,28.57,27.47
481,28.57,27.49
511,28.57,27.49
253,28.57,27.49
664,28.57,27.49
551,28.57,27.49
476,28.57,27.49
565,28.57,27.49
777,28.57,27.49
205,28.57,27.49
645,28.57,27.49
445,28.57,27.49
685,28.57,27.49
874,28.57,27.49
153,28.57,27.49
801,28.57,27.49
315,28.57,27.49
638,28.57,27.49
430,28.57,27.49
380,28.57,27.49
783,28.57,27.49
219,28.57,27.49
779,28.57,27.49
730,28.57,27.49
277,28.57,27.49
506,28.57,27.49
624,28.57,27.49
618,28.57,27.49
714,28.57,27.49
512,28.57,27.49
203,28.57,27.49
453,28.57,27.49
609,28.57,27.49
125,28.57,27.49
548,28.57,27.49
130,28.57,27.49
372,28.57,27.49
875,28.61,27.49
122,28.61,27.49
740,28.61,27.49
442,28.61,27.49
736,28.61,27.49
387,28.61,27.49
554,28.61,27.49
497,28.61,27.49
615,28.61,27.49
623,28.61,27.49
607,28.61,27.49
233,28.61,27.49
632,28.61,27.49
492,28.61,27.49
469,28.61,27.49
534,28.61,27.49
400,28.61,27.49
740,28.61,27.49
134,28.61,27.49
635,28.61,27.49
314,28.61,27.49
759,28.61,27.49
162,28.61,27.49
750,28.61,27.49
668,28.61,27.63
278,28.61,27.63
744,28.61,27.63
219,28.61,27.63
682,28.61,27.63
532,28.61,27.63
394,28.61,27.63
487,28.61,27.63
675,28.61,27.63
299,28.61,27.63
876,28.61,27.63
235,28.61,27.63
574,28.61,27.63
501,28.61,27.63
806,28.61,27.63
396,28.61,27.63
560,28.61,27.63
652,28.61,27.63
188,28.61,27.63
722,28.61,27.63
121,28.61,27.63
727,28.61,27.63
317,28.61,27.63
456,28.61,27.63
516,28.61,27.63
649,28.61,27.63
347,28.61,27.63
782,28.61,27.63
554,28.61,27.63
790,28.61,27.63
523,28.61,27.63
878,28.61,27.63
802,28.61,27.63
292,28.61,27.63
876,28.61,27.63
548,28.61,27.63
868,28.57,27.63
310,28.57,27.63
875,28.57,27.63
277,28.57,27.63
759,28.57,27.63
391,28.57,27.63
358,28.57,27.63
554,28.57,27.63
168,28.57,27.63
672,28.57,27.63
530,28.57,27.63
574,28.57,27.63
473,28.57,27.63
711,28.57,27.63
484,28.57,27.63
833,28.57,27.63
221,28.57,27.63
875,28.57,27.63
126,28.57,27.63
637,28.57,27.63
120,28.57,27.63
354,28.57,27.63
315,28.57,27.63
564,28.57,27.63
610,28.57,27.31
148,28.57,27.31
876,28.57,27.31
121,28.57,27.31
708,28.57,27.31
412,28.57,27.31
367,28.57,27.31
459,28.57,27.31
482,28.57,27.31
580,28.57,27.31
699,28.57,27.31
219,28.57,27.31
638,28.57,27.31
258,28.57,27.31
456,28.57,27.31
596,28.57,27.31
138,28.57,27.31
875,28.57,27.31
121,28.57,27.31
649,28.57,27.31
125,28.57,27.31
827,28.57,27.31
169,28.57,27.31
296,28.57,27.31
541,28.57,27.31
428,28.57,27.31
686,28.57,27.31
127,28.57,27.31
480,28.57,27.31
286,28.57,27.31
267,28.57,27.31
737,28.57,27.31
320,28.57,27.31
566,28.57,27.31
833,28.57,27.31
225,28.57,27.31
805,28.57,27.31
395,28.57,27.31
748,28.57,27.31
