654,30.45,29.11
314,30.45,29.11
618,30.45,29.11
124,30.45,29.11
551,30.45,29.11
505,30.45,29.11
122,30.45,29.11
799,30.45,29.11
589,30.45,29.11
327,30.45,29.11
272,30.45,29.11
636,30.45,29.11
410,30.45,29.11
161,30.45,29.11
378,30.45,29.11
762,30.45,29.11
501,30.45,29.11
876,30.45,29.11
122,30.45,29.11
525,30.45,29.11
613,30.45,29.11
589,30.45,29.11
303,30.45,29.11
553,30.45,29.11
868,30.45,29.11
209,30.45,29.11
686,30.45,29.11
461,30.45,29.11
310,30.45,29.11
365,30.45,29.11
596,30.45,29.11
483,30.45,29.11
773,30.45,29.11
613,30.45,29.11
487,30.45,29.11
590,30.45,29.11
682,30.45,29.11
283,30.45,29.11
484,30.45,29.25
368,30.45,29.25
218,30.45,29.25
775,30.45,29.25
209,30.45,29.25
765,30.45,29.25
807,30.45,29.25
804,30.45,29.25
358,30.45,29.25
678,30.45,29.25
632,30.45,29.25
597,30.45,29.25
686,30.45,29.25
775,30.45,29.25
459,30.45,29.25
746,30.45,29.25
663,30.45,29.25
440,30.45,29.25
739,30.45,29.25
548,30.45,29.25
522,30.45,29.25
639,30.45,29.25
556,30.45,29.25
265,30.45,29.25
784,30.45,29.25
346,30.45,29.25
226,30.45,29.25
781,30.45,29.25
119,30.45,29.25
772,30.45,29.25
322,30.45,29.25
611,30.45,29.25
432,30.45,29.25
270,30.45,29.25
263,30.45,29.25
273,30.45,29.25
590,30.43,29.25
496,30.43,29.25
372,30.43,29.25
367,30.43,29.25
501,30.43,29.25
524,30.43,29.25
512,30.43,29.25
389,30.43,29.25
516,30.43,29.25
278,30.43,29.25
582,30.43,29.25
228,30.43,29.25
537,30.43,29.25
481,30.43,29.25
248,30.43,29.25
514,30.43,29.25
119,30.43,29.25
524,30.43,29.25
197,30.43,29.25
534,30.43,29.25
230,30.43,29.25
511,30.43,29.25
466,30.43,29.25
609,30.43,29.11
522,30.43,29.11
617,30.43,29.11
626,30.43,29.11
486,30.43,29.11
347,30.43,29.11
697,30.43,29.11
473,30.43,29.11
310,30.43,29.11
646,30.43,29.11
163,30.43,29.11
553,30.43,29.11
232,30.43,29.11
878,30.43,29.11
162,30.43,29.11
576,30.43,29.11
568,30.43,29.11
536,30.43,29.11
735,30.43,29.11
609,30.43,29.11
479,30.43,29.11
392,30.43,29.11
518,30.43,29.11
431,30.43,29.11
641,30.43,29.11
407,30.43,29.11
631,30.43,29.11
363,30.43,29.11
744,30.43,29.11
120,30.43,29.11
799,30.43,29.11
561,30.43,29.11
649,30.43,29.11
614,30.43,29.11
335,30.43,29.11
665,30.43,29.11
327,30.47,29.11
879,30.47,29.11
259,30.47,29.11
730,30.47,29.11
508,30.47,29.11
607,30.47,29.11
277,30.47,29.11
677,30.47,29.11
213,30.47,29.11
656,30.47,29.11
237,30.47,29.11
463,30.47,29.11
429,30.47,29.11
598,30.47,29.11
421,30.47,29.11
480,30.47,29.11
750,30.47,29.11
119,30.47,29.11
790,30.47,29.11
225,30.47,29.11
679,30.47,29.11
119,30.47,29.11
605,30.47,29.11
384,30.47,29.11
461,30.47,29.17
466,30.47,29.17
566,30.47,29.17
651,30.47,29.17
585,30.47,29.17
336,30.47,29.17
272,30.47,29.17
686,30.47,29.17
346,30.47,29.17
720,30.47,29.17
118,30.47,29.17
827,30.47,29.17
361,30.47,29.17
851,30.47,29.17
119,30.47,29.17
733,30.47,29.17
499,30.47,29.17
471,30.47,29.17
875,30.47,29.17
363,30.47,29.17
675,30.47,29.17
417,30.47,29.17
738,30.47,29.17
606,30.47,29.17
409,30.47,29.17
469,30.47,29.17
739,30.47,29.17
413,30.47,29.17
600,30.47,29.17
282,30.47,29.17
799,30.47,29.17
759,30.47,29.17
438,30.47,29.17
614,30.47,29.17
363,30.47,29.17
655,30.47,29.17
487,30.43,29.17
848,30.43,29.17
250,30.43,29.17
590,30.43,29.17
746,30.43,29.17
363,30.43,29.17
593,30.43,29.17
683,30.43,29.17
698,30.43,29.17
390,30.43,29.17
628,30.43,29.17
474,30.43,29.17
509,30.43,29.17
487,30.43,29.17
873,30.43,29.17
178,30.43,29.17
755,30.43,29.17
284,30.43,29.17
759,30.43,29.17
645,30.43,29.17
357,30.43,29.17
526,30.43,29.17
698,30.43,29.17
655,30.43,29.23
358,30.43,29.23
878,30.43,29.23
395,30.43,29.23
684,30.43,29.23
691,30.43,29.23
392,30.43,29.23
461,30.43,29.23
401,30.43,29.23
236,30.43,29.23
505,30.43,29.23
410,30.43,29.23
681,30.43,29.23
378,30.43,29.23
235,30.43,29.23
641,30.43,29.23
284,30.43,29.23
861,30.43,29.23
183,30.43,29.23
687,30.43,29.23
249,30.43,29.23
548,30.43,29.23
337,30.43,29.23
553,30.43,29.23
438,30.43,29.23
178,30.43,29.23
626,30.43,29.23
153,30.43,29.23
199,30.43,29.23
432,30.43,29.23
244,30.43,29.23
687,30.43,29.23
477,30.43,29.23
332,30.43,29.23
544,30.43,29.23
287,30.43,29.23
865,30.43,29.23
349,30.43,29.23
537,30.43,29.23
577,30.43,29.23
609,30.43,29.23
347,30.43,29.23
122,30.43,29.23
873,30.43,29.23
283,30.43,29.23
741,30.43,29.23
385,30.43,29.23
610,30.43,29.23
626,30.43,29.23
316,30.43,29.23
589,30.43,29.23
382,30.43,29.23
411,30.43,29.23
682,30.43,29.23
569,30.43,29.23
528,30.43,29.23
428,30.43,29.23
516,30.43,29.23
798,30.43,29.23
368,30.43,29.23
720,30.43,29.35
539,30.43,29.35
164,30.43,29.35
458,30.43,29.35
644,30.43,29.35
391,30.43,29.35
218,30.43,29.35
815,30.43,29.35
542,30.43,29.35
877,30.43,29.35
393,30.43,29.35
694,30.43,29.35
699,30.43,29.35
647,30.43,29.35
489,30.43,29.35
802,30.43,29.35
393,30.43,29.35
542,30.43,29.35
668,30.43,29.35
487,30.43,29.35
661,30.43,29.35
369,30.43,29.35
845,30.43,29.35
121,30.43,29.35
794,30.43,29.35
230,30.43,29.35
718,30.43,29.35
147,30.43,29.35
879,30.43,29.35
740,30.43,29.35
580,30.43,29.35
369,30.43,29.35
589,30.43,29.35
434,30.43,29.35
121,30.43,29.35
496,30.43,29.35
590,30.41,29.35
490,30.41,29.35
353,30.41,29.35
684,30.41,29.35
533,30.41,29.35
744,30.41,29.35
243,30.41,29.35
756,30.41,29.35
542,30.41,29.35
322,30.41,29.35
662,30.41,29.35
386,30.41,29.35
466,30.41,29.35
245,30.41,29.35
750,30.41,29.35
118,30.41,29.35
755,30.41,29.35
537,30.41,29.35
532,30.41,29.35
402,30.41,29.35
574,30.41,29.35
599,30.41,29.35
549,30.41,29.35
335,30.41,29.15
748,30.41,29.15
345,30.41,29.15
320,30.41,29.15
537,30.41,29.15
228,30.41,29.15
587,30.41,29.15
322,30.41,29.15
847,30.41,29.15
340,30.41,29.15
644,30.41,29.15
514,30.41,29.15
454,30.41,29.15
501,30.41,29.15
298,30.41,29.15
794,30.41,29.15
335,30.41,29.15
408,30.41,29.15
718,30.41,29.15
575,30.41,29.15
589,30.41,29.15
704,30.41,29.15
379,30.41,29.15
533,30.41,29.15
124,30.41,29.15
846,30.41,29.15
194,30.41,29.15
478,30.41,29.15
732,30.41,29.15
427,30.41,29.15
637,30.41,29.15
331,30.41,29.15
732,30.41,29.15
600,30.41,29.15
484,30.41,29.15
429,30.41,29.15
784,30.41,29.15
629,30.41,29.15
623,30.41,29.15
634,30.41,29.15
666,30.41,29.15
305,30.41,29.15
515,30.41,29.15
541,30.41,29.15
594,30.41,29.15
446,30.41,29.15
325,30.41,29.15
485,30.41,29.15
342,30.41,29.15
787,30.41,29.15
561,30.41,29.15
877,30.41,29.15
528,30.41,29.15
541,30.41,29.15
703,30.41,29.15
296,30.41,29.15
528,30.41,29.15
291,30.41,29.15
656,30.41,29.15
152,30.41,29.15
500,30.41,29.23
291,30.41,29.23
417,30.41,29.23
404,30.41,29.23
337,30.41,29.23
382,30.41,29.23
682,30.41,29.23
271,30.41,29.23
752,30.41,29.23
351,30.41,29.23
297,30.41,29.23
690,30.41,29.23
119,30.41,29.23
715,30.41,29.23
440,30.41,29.23
584,30.41,29.23
317,30.41,29.23
694,30.41,29.23
366,30.41,29.23
229,30.41,29.23
494,30.41,29.23
415,30.41,29.23
662,30.41,29.23
373,30.41,29.23
