235,31.01,29.63
661,31.01,29.63
302,31.01,29.63
400,31.01,29.63
450,31.01,29.63
844,31.01,29.63
674,31.01,29.63
275,31.01,29.63
614,31.01,29.63
303,31.01,29.63
528,31.01,29.63
376,31.01,29.63
667,31.01,29.63
224,31.01,29.63
528,31.01,29.83
119,31.01,29.83
523,31.01,29.83
362,31.01,29.83
744,31.01,29.83
246,31.01,29.83
878,31.01,29.83
519,31.01,29.83
636,31.01,29.83
557,31.01,29.83
445,31.01,29.83
612,31.01,29.83
247,31.01,29.83
753,31.01,29.83
477,31.01,29.83
709,31.01,29.83
293,31.01,29.83
877,31.01,29.83
271,31.01,29.83
626,31.01,29.83
288,31.01,29.83
740,31.01,29.83
483,31.01,29.83
665,31.01,29.83
665,31.01,29.83
389,31.01,29.83
520,31.01,29.83
466,31.01,29.83
747,31.01,29.83
119,31.01,29.83
672,31.01,29.83
140,31.01,29.83
530,31.01,29.83
362,31.01,29.83
355,31.01,29.83
633,31.01,29.83
490,30.99,29.83
878,30.99,29.83
476,30.99,29.83
482,30.99,29.83
413,30.99,29.83
501,30.99,29.83
478,30.99,29.83
494,30.99,29.83
421,30.99,29.83
720,30.99,29.83
654,30.99,29.83
353,30.99,29.83
446,30.99,29.83
638,30.99,29.83
714,30.99,29.83
567,30.99,29.83
468,30.99,29.83
179,30.99,29.83
876,30.99,29.83
327,30.99,29.83
492,30.99,29.83
496,30.99,29.83
378,30.99,29.83
738,30.99,29.79
318,30.99,29.79
754,30.99,29.79
445,30.99,29.79
614,30.99,29.79
521,30.99,29.79
719,30.99,29.79
571,30.99,29.79
322,30.99,29.79
496,30.99,29.79
400,30.99,29.79
661,30.99,29.79
349,30.99,29.79
664,30.99,29.79
473,30.99,29.79
539,30.99,29.79
492,30.99,29.79
768,30.99,29.79
187,30.99,29.79
599,30.99,29.79
569,30.99,29.79
439,30.99,29.79
278,30.99,29.79
403,30.99,29.79
346,30.99,29.79
291,30.99,29.79
614,30.99,29.79
288,30.99,29.79
681,30.99,29.79
308,30.99,29.79
681,30.99,29.79
393,30.99,29.79
355,30.99,29.79
334,30.99,29.79
388,30.99,29.79
388,30.99,29.79
245,30.99,29.79
507,30.99,29.79
518,30.99,29.79
386,30.99,29.79
543,30.99,29.79
493,30.99,29.79
199,30.99,29.79
671,30.99,29.79
265,30.99,29.79
747,30.99,29.79
393,30.99,29.79
167,30.99,29.79
636,30.99,29.79
119,30.99,29.79
605,30.99,29.79
312,30.99,29.79
837,30.99,29.79
268,30.99,29.79
658,30.99,29.79
214,30.99,29.79
378,30.99,29.79
442,30.99,29.79
454,30.99,29.79
285,30.99,29.79
292,30.99,29.85
315,30.99,29.85
606,30.99,29.85
571,30.99,29.85
400,30.99,29.85
566,30.99,29.85
237,30.99,29.85
640,30.99,29.85
201,30.99,29.85
695,30.99,29.85
291,30.99,29.85
510,30.99,29.85
429,30.99,29.85
503,30.99,29.85
399,30.99,29.85
193,30.99,29.85
555,30.99,29.85
121,30.99,29.85
569,30.99,29.85
339,30.99,29.85
555,30.99,29.85
745,30.99,29.85
754,30.99,29.85
400,30.99,29.85
735,30.99,29.85
469,30.99,29.85
494,30.99,29.85
491,30.99,29.85
877,30.99,29.85
377,30.99,29.85
322,30.99,29.85
601,30.99,29.85
415,30.99,29.85
875,30.99,29.85
357,30.99,29.85
751,30.99,29.85
446,30.97,29.85
435,30.97,29.85
729,30.97,29.85
508,30.97,29.85
646,30.97,29.85
687,30.97,29.85
838,30.97,29.85
354,30.97,29.85
629,30.97,29.85
490,30.97,29.85
341,30.97,29.85
521,30.97,29.85
482,30.97,29.85
169,30.97,29.85
719,30.97,29.85
385,30.97,29.85
780,30.97,29.85
777,30.97,29.85
120,30.97,29.85
774,30.97,29.85
517,30.97,29.85
462,30.97,29.85
320,30.97,29.85
879,30.97,29.79
255,30.97,29.79
610,30.97,29.79
439,30.97,29.79
503,30.97,29.79
320,30.97,29.79
357,30.97,29.79
584,30.97,29.79
481,30.97,29.79
497,30.97,29.79
551,30.97,29.79
460,30.97,29.79
373,30.97,29.79
680,30.97,29.79
321,30.97,29.79
792,30.97,29.79
445,30.97,29.79
799,30.97,29.79
483,30.97,29.79
480,30.97,29.79
812,30.97,29.79
489,30.97,29.79
676,30.97,29.79
340,30.97,29.79
879,30.97,29.79
220,30.97,29.79
517,30.97,29.79
490,30.97,29.79
599,30.97,29.79
713,30.97,29.79
662,30.97,29.79
862,30.97,29.79
474,30.97,29.79
611,30.97,29.79
512,30.97,29.79
457,30.97,29.79
549,30.99,29.79
671,30.99,29.79
119,30.99,29.79
522,30.99,29.79
118,30.99,29.79
480,30.99,29.79
599,30.99,29.79
275,30.99,29.79
542,30.99,29.79
385,30.99,29.79
618,30.99,29.79
118,30.99,29.79
878,30.99,29.79
119,30.99,29.79
811,30.99,29.79
188,30.99,29.79
460,30.99,29.79
534,30.99,29.79
557,30.99,29.79
591,30.99,29.79
359,30.99,29.79
143,30.99,29.79
559,30.99,29.79
384,30.99,29.79
346,30.99,29.97
648,30.99,29.97
239,30.99,29.97
777,30.99,29.97
118,30.99,29.97
807,30.99,29.97
391,30.99,29.97
927,30.99,29.97
161,30.99,29.97
822,30.99,29.97
267,30.99,29.97
548,30.99,29.97
574,30.99,29.97
567,30.99,29.97
526,30.99,29.97
331,30.99,29.97
618,30.99,29.97
452,30.99,29.97
511,30.99,29.97
459,30.99,29.97
594,30.99,29.97
423,30.99,29.97
697,30.99,29.97
384,30.99,29.97
705,30.99,29.97
207,30.99,29.97
512,30.99,29.97
541,30.99,29.97
519,30.99,29.97
606,30.99,29.97
367,30.99,29.97
670,30.99,29.97
171,30.99,29.97
745,30.99,29.97
172,30.99,29.97
