349,28.09,27.05
516,28.09,27.05
451,28.09,27.05
603,28.09,27.05
344,28.09,27.05
874,28.09,27.05
500,28.09,27.05
679,28.09,27.05
672,28.09,27.05
363,28.09,27.05
600,28.09,27.05
194,28.09,27.05
586,28.09,27.05
226,28.09,27.05
873,28.09,27.05
158,28.09,27.05
834,28.09,27.05
545,28.09,27.05
121,28.09,27.05
745,28.09,27.05
466,28.09,27.05
726,28.09,27.05
121,28.09,27.05
735,28.09,27.05
596,28.09,27.05
520,28.09,27.05
268,28.09,27.05
823,28.09,27.05
281,28.09,27.05
453,28.09,27.05
458,28.09,27.05
365,28.09,27.05
672,28.09,27.05
459,28.09,27.05
615,28.09,27.05
745,28.09,27.05
577,28.09,27.05
265,28.09,27.05
873,28.09,27.05
309,28.09,27.05
671,28.09,27.05
502,28.09,27.05
330,28.09,27.05
607,28.09,27.05
413,28.09,27.05
839,28.09,27.05
183,28.09,27.05
571,28.09,27.05
331,28.09,27.05
392,28.09,27.05
588,28.09,27.05
367,28.09,27.05
394,28.09,27.05
492,28.09,27.05
477,28.09,27.05
480,28.09,27.05
657,28.09,27.05
535,28.09,27.05
667,28.09,27.05
570,28.09,27.05
533,28.09,27.05
122,28.09,27.05
699,28.09,27.05
477,28.09,27.05
393,28.09,27.05
653,28.09,27.05
407,28.09,27.05
545,28.09,27.05
383,28.09,27.05
822,28.09,27.05
452,28.09,27.05
396,28.09,27.05
400,28.09,27.05
373,28.09,27.05
559,28.09,27.05
273,28.09,26.97
686,28.09,26.97
592,28.09,26.97
733,28.09,26.97
214,28.09,26.97
369,28.09,26.97
401,28.09,26.97
373,28.09,26.97
664,28.09,26.97
631,28.09,26.97
178,28.09,26.97
475,28.09,26.97
765,28.09,26.97
467,28.09,26.97
409,28.09,26.97
504,28.09,26.97
702,28.09,26.97
347,28.09,26.97
813,28.09,26.97
464,28.09,26.97
341,28.09,26.97
655,28.09,26.97
168,28.09,26.97
783,28.09,26.97
125,28.09,26.97
484,28.09,26.97
457,28.09,26.97
650,28.09,26.97
119,28.09,26.97
551,28.09,26.97
658,28.09,26.97
339,28.09,26.97
494,28.09,26.97
528,28.09,26.97
406,28.09,26.97
326,28.09,26.97
528,28.09,26.97
624,28.09,26.97
565,28.09,26.97
155,28.09,26.97
683,28.09,26.97
382,28.09,26.97
434,28.09,26.97
537,28.09,26.97
488,28.09,26.97
712,28.09,26.97
216,28.09,26.97
833,28.09,26.97
146,28.09,26.97
736,28.09,26.97
293,28.09,26.97
874,28.09,26.97
302,28.09,26.97
346,28.09,26.97
761,28.09,26.97
277,28.09,26.97
685,28.09,26.97
193,28.09,26.97
875,28.09,26.97
124,28.09,26.97
457,28.09,26.97
680,28.09,27.17
495,28.09,27.17
348,28.09,27.17
486,28.09,27.17
386,28.09,27.17
430,28.09,27.17
539,28.09,27.17
461,28.09,27.17
618,28.09,27.17
368,28.09,27.17
643,28.09,27.17
430,28.09,27.17
725,28.09,27.17
133,28.09,27.17
764,28.09,27.17
253,28.09,27.17
450,28.09,27.17
488,28.09,27.17
419,28.09,27.17
874,28.09,27.17
122,28.09,27.17
732,28.09,27.17
387,28.09,27.17
494,28.09,27.17
304,28.09,27.17
528,28.09,27.17
464,28.09,27.17
535,28.09,27.17
276,28.09,27.17
338,28.09,27.17
708,28.09,27.17
696,28.09,27.17
551,28.09,27.17
123,28.09,27.17
431,28.09,27.17
349,28.09,27.17
497,28.09,27.17
472,28.09,27.17
307,28.09,27.17
585,28.09,27.17
788,28.09,27.17
321,28.09,27.17
204,28.09,27.17
657,28.09,27.17
181,28.09,27.17
553,28.09,27.17
480,28.09,27.17
318,28.09,27.17
297,28.09,27.17
527,28.09,27.17
693,28.09,27.17
439,28.09,27.17
428,28.09,27.17
732,28.09,27.17
535,28.09,27.17
372,28.09,27.17
556,28.09,27.17
503,28.09,27.17
614,28.09,27.17
498,28.09,27.17
809,28.09,27.17
510,28.09,27.17
419,28.09,27.17
296,28.09,27.17
708,28.09,27.17
537,28.09,27.17
323,28.09,27.17
875,28.09,27.17
164,28.09,27.17
458,28.09,27.17
676,28.09,27.17
683,28.09,27.17
440,28.09,27.17
557,28.09,27.17
662,28.09,27.17
478,28.09,27.17
443,28.09,27.17
153,28.09,27.17
724,28.09,27.17
663,28.09,27.17
562,28.09,27.17
580,28.09,27.17
779,28.09,27.17
251,28.09,27.17
709,28.09,27.17
478,28.09,27.17
659,28.09,27.17
471,28.09,27.17
803,28.09,27.17
537,28.09,27.17
459,28.09,27.17
860,28.09,27.17
338,28.09,27.17
872,28.09,27.17
314,28.09,27.17
720,28.09,27.17
413,28.07,27.17
805,28.07,27.17
396,28.07,27.17
620,28.07,27.17
678,28.07,27.17
366,28.07,27.17
838,28.07,27.17
461,28.07,27.17
405,28.07,27.17
263,28.07,27.17
864,28.07,27.17
191,28.07,27.17
695,28.07,27.17
306,28.07,27.17
823,28.07,27.17
168,28.07,27.17
741,28.07,27.17
457,28.07,27.17
240,28.07,27.17
402,28.07,27.17
587,28.07,27.17
661,28.07,27.17
509,28.07,27.17
213,28.07,27.17
569,28.07,27.03
792,28.07,27.03
136,28.07,27.03
703,28.07,27.03
493,28.07,27.03
481,28.07,27.03
491,28.07,27.03
873,28.07,27.03
273,28.07,27.03
664,28.07,27.03
675,28.07,27.03
432,28.07,27.03
599,28.07,27.03
204,28.07,27.03
755,28.07,27.03
197,28.07,27.03
767,28.07,27.03
587,28.07,27.03
634,28.07,27.03
696,28.07,27.03
424,28.07,27.03
622,28.07,27.03
494,28.07,27.03
716,28.07,27.03
131,28.07,27.03
722,28.07,27.03
437,28.07,27.03
385,28.07,27.03
475,28.07,27.03
575,28.07,27.03
450,28.07,27.03
369,28.07,27.03
411,28.07,27.03
467,28.07,27.03
405,28.07,27.03
312,28.07,27.03
693,28.05,27.03
210,28.05,27.03
713,28.05,27.03
314,28.05,27.03
874,28.05,27.03
293,28.05,27.03
549,28.05,27.03
500,28.05,27.03
543,28.05,27.03
753,28.05,27.03
121,28.05,27.03
763,28.05,27.03
236,28.05,27.03
788,28.05,27.03
296,28.05,27.03
525,28.05,27.03
589,28.05,27.03
383,28.05,27.03
725,28.05,27.03
477,28.05,27.03
614,28.05,27.03
688,28.05,27.03
764,28.05,27.03
707,28.05,27.03
371,28.05,27.05
412,28.05,27.05
618,28.05,27.05
307,28.05,27.05
531,28.05,27.05
601,28.05,27.05
556,28.05,27.05
668,28.05,27.05
201,28.05,27.05
469,28.05,27.05
402,28.05,27.05
581,28.05,27.05
319,28.05,27.05
718,28.05,27.05
514,28.05,27.05
371,28.05,27.05
631,28.05,27.05
216,28.05,27.05
836,28.05,27.05
203,28.05,27.05
576,28.05,27.05
153,28.05,27.05
693,28.05,27.05
592,28.05,27.05
499,28.05,27.05
480,28.05,27.05
550,28.05,27.05
675,28.05,27.05
