624,30.21,28.95
354,30.21,28.95
663,30.21,28.95
332,30.21,28.95
135,30.21,28.95
877,30.21,28.95
202,30.21,28.95
876,30.21,28.95
361,30.21,28.95
877,30.21,28.95
314,30.21,28.95
408,30.21,28.95
512,30.21,28.95
436,30.21,28.95
355,30.21,28.95
532,30.21,28.95
460,30.21,28.95
341,30.21,28.95
528,30.23,28.95
379,30.23,28.95
582,30.23,28.95
317,30.23,28.95
511,30.23,28.95
603,30.23,28.95
668,30.23,28.95
119,30.23,28.95
693,30.23,28.95
608,30.23,28.95
255,30.23,28.95
542,30.23,28.95
351,30.23,28.95
534,30.23,28.95
363,30.23,28.95
460,30.23,28.95
505,30.23,28.95
453,30.23,28.95
325,30.23,28.95
490,30.23,28.95
671,30.23,28.95
576,30.23,28.95
509,30.23,28.95
713,30.23,28.89
558,30.23,28.89
581,30.23,28.89
499,30.23,28.89
727,30.23,28.89
505,30.23,28.89
358,30.23,28.89
665,30.23,28.89
171,30.23,28.89
761,30.23,28.89
297,30.23,28.89
241,30.23,28.89
582,30.23,28.89
548,30.23,28.89
653,30.23,28.89
624,30.23,28.89
591,30.23,28.89
667,30.23,28.89
663,30.23,28.89
592,30.23,28.89
476,30.23,28.89
574,30.23,28.89
343,30.23,28.89
214,30.23,28.89
749,30.23,28.89
120,30.23,28.89
489,30.23,28.89
525,30.23,28.89
410,30.23,28.89
618,30.23,28.89
335,30.23,28.89
879,30.23,28.89
397,30.23,28.89
735,30.23,28.89
121,30.23,28.89
787,30.23,28.89
416,30.23,28.89
499,30.23,28.89
633,30.23,28.89
607,30.23,28.89
571,30.23,28.89
268,30.23,28.89
438,30.23,28.89
521,30.23,28.89
520,30.23,28.89
401,30.23,28.89
567,30.23,28.89
219,30.23,28.89
886,30.23,28.89
249,30.23,28.89
792,30.23,28.89
277,30.23,28.89
433,30.23,28.89
366,30.23,28.89
526,30.23,28.89
698,30.23,28.89
374,30.23,28.89
547,30.23,28.89
389,30.23,28.89
196,30.23,28.89
449,30.23,28.97
739,30.23,28.97
282,30.23,28.97
414,30.23,28.97
394,30.23,28.97
471,30.23,28.97
130,30.23,28.97
783,30.23,28.97
453,30.23,28.97
682,30.23,28.97
469,30.23,28.97
560,30.23,28.97
673,30.23,28.97
264,30.23,28.97
684,30.23,28.97
446,30.23,28.97
464,30.23,28.97
187,30.23,28.97
571,30.23,28.97
525,30.23,28.97
816,30.23,28.97
395,30.23,28.97
833,30.23,28.97
365,30.23,28.97
503,30.23,28.97
442,30.23,28.97
624,30.23,28.97
541,30.23,28.97
337,30.23,28.97
742,30.23,28.97
276,30.23,28.97
852,30.23,28.97
258,30.23,28.97
866,30.23,28.97
333,30.23,28.97
493,30.23,28.97
559,30.23,28.97
650,30.23,28.97
670,30.23,28.97
549,30.23,28.97
747,30.23,28.97
407,30.23,28.97
876,30.23,28.97
432,30.23,28.97
668,30.23,28.97
318,30.23,28.97
847,30.23,28.97
426,30.23,28.97
725,30.23,28.97
309,30.23,28.97
802,30.23,28.97
429,30.23,28.97
580,30.23,28.97
513,30.23,28.97
363,30.23,28.97
850,30.23,28.97
327,30.23,28.97
824,30.23,28.97
384,30.23,28.97
563,30.23,28.85
527,30.23,28.85
672,30.23,28.85
588,30.23,28.85
515,30.23,28.85
211,30.23,28.85
570,30.23,28.85
401,30.23,28.85
446,30.23,28.85
200,30.23,28.85
460,30.23,28.85
511,30.23,28.85
228,30.23,28.85
827,30.23,28.85
231,30.23,28.85
747,30.23,28.85
362,30.23,28.85
748,30.23,28.85
120,30.23,28.85
744,30.23,28.85
454,30.23,28.85
119,30.23,28.85
254,30.23,28.85
119,30.23,28.85
119,30.23,28.85
478,30.23,28.85
432,30.23,28.85
460,30.23,28.85
576,30.23,28.85
156,30.23,28.85
730,30.23,28.85
211,30.23,28.85
783,30.23,28.85
340,30.23,28.85
648,30.23,28.85
493,30.23,28.85
464,30.25,28.85
693,30.25,28.85
241,30.25,28.85
912,30.25,28.85
298,30.25,28.85
596,30.25,28.85
414,30.25,28.85
814,30.25,28.85
223,30.25,28.85
474,30.25,28.85
632,30.25,28.85
631,30.25,28.85
650,30.25,28.85
655,30.25,28.85
559,30.25,28.85
390,30.25,28.85
773,30.25,28.85
329,30.25,28.85
739,30.25,28.85
401,30.25,28.85
873,30.25,28.85
299,30.25,28.85
674,30.25,28.85
402,30.25,28.85
575,30.25,28.95
583,30.25,28.95
359,30.25,28.95
704,30.25,28.95
308,30.25,28.95
744,30.25,28.95
589,30.25,28.95
650,30.25,28.95
298,30.25,28.95
593,30.25,28.95
692,30.25,28.95
486,30.25,28.95
501,30.25,28.95
818,30.25,28.95
413,30.25,28.95
557,30.25,28.95
590,30.25,28.95
322,30.25,28.95
640,30.25,28.95
262,30.25,28.95
659,30.25,28.95
456,30.25,28.95
460,30.25,28.95
415,30.25,28.95
599,30.25,28.95
515,30.25,28.95
347,30.25,28.95
520,30.25,28.95
755,30.25,28.95
395,30.25,28.95
272,30.25,28.95
261,30.25,28.95
299,30.25,28.95
389,30.25,28.95
324,30.25,28.95
727,30.25,28.95
207,30.25,28.95
390,30.25,28.95
596,30.25,28.95
498,30.25,28.95
484,30.25,28.95
590,30.25,28.95
540,30.25,28.95
240,30.25,28.95
550,30.25,28.95
336,30.25,28.95
701,30.25,28.95
118,30.25,28.95
596,30.25,28.95
597,30.25,28.95
396,30.25,28.95
250,30.25,28.95
785,30.25,28.95
614,30.25,28.95
472,30.25,28.95
504,30.25,28.95
588,30.25,28.95
518,30.25,28.95
253,30.25,28.95
585,30.25,28.89
457,30.25,28.89
675,30.25,28.89
317,30.25,28.89
653,30.25,28.89
567,30.25,28.89
672,30.25,28.89
496,30.25,28.89
473,30.25,28.89
463,30.25,28.89
321,30.25,28.89
729,30.25,28.89
383,30.25,28.89
633,30.25,28.89
608,30.25,28.89
755,30.25,28.89
569,30.25,28.89
768,30.25,28.89
435,30.25,28.89
699,30.25,28.89
143,30.25,28.89
878,30.25,28.89
314,30.25,28.89
619,30.25,28.89
642,30.25,28.89
490,30.25,28.89
513,30.25,28.89
269,30.25,28.89
631,30.25,28.89
274,30.25,28.89
696,30.25,28.89
338,30.25,28.89
789,30.25,28.89
315,30.25,28.89
861,30.25,28.89
541,30.25,28.89
719,30.23,28.89
244,30.23,28.89
787,30.23,28.89
253,30.23,28.89
534,30.23,28.89
684,30.23,28.89
388,30.23,28.89
657,30.23,28.89
320,30.23,28.89
743,30.23,28.89
173,30.23,28.89
716,30.23,28.89
226,30.23,28.89
838,30.23,28.89
143,30.23,28.89
573,30.23,28.89
613,30.23,28.89
505,30.23,28.89
583,30.23,28.89
338,30.23,28.89
484,30.23,28.89
122,30.23,28.89
609,30.23,28.89
399,30.23,28.89
739,30.23,29.15
317,30.23,29.15
670,30.23,29.15
388,30.23,29.15
620,30.23,29.15
336,30.23,29.15
386,30.23,29.15
611,30.23,29.15
253,30.23,29.15
501,30.23,29.15
232,30.23,29.15
671,30.23,29.15
142,30.23,29.15
715,30.23,29.15
473,30.23,29.15
240,30.23,29.15
593,30.23,29.15
532,30.23,29.15
420,30.23,29.15
123,30.23,29.15
681,30.23,29.15
475,30.23,29.15
349,30.23,29.15
612,30.23,29.15
731,30.23,29.15
373,30.23,29.15
547,30.23,29.15
494,30.23,29.15
862,30.23,29.15
120,30.23,29.15
619,30.23,29.15
668,30.23,29.15
415,30.23,29.15
517,30.23,29.15
572,30.23,29.15
784,30.23,29.15
119,30.25,29.15
641,30.25,29.15
574,30.25,29.15
515,30.25,29.15
563,30.25,29.15
713,30.25,29.15
458,30.25,29.15
653,30.25,29.15
424,30.25,29.15
707,30.25,29.15
396,30.25,29.15
653,30.25,29.15
563,30.25,29.15
333,30.25,29.15
639,30.25,29.15
247,30.25,29.15
879,30.25,29.15
163,30.25,29.15
584,30.25,29.15
279,30.25,29.15
480,30.25,29.15
187,30.25,29.15
647,30.25,29.15
557,30.25,28.91
491,30.25,28.91
480,30.25,28.91
716,30.25,28.91
330,30.25,28.91
450,30.25,28.91
504,30.25,28.91
118,30.25,28.91
730,30.25,28.91
152,30.25,28.91
790,30.25,28.91
389,30.25,28.91
298,30.25,28.91
552,30.25,28.91
513,30.25,28.91
463,30.25,28.91
209,30.25,28.91
835,30.25,28.91
119,30.25,28.91
631,30.25,28.91
