651,28.03,27.03
421,28.03,27.03
705,28.03,27.03
123,28.03,27.03
472,28.03,27.03
722,28.03,27.03
649,28.03,27.03
556,28.03,27.03
507,28.03,27.03
214,28.03,27.03
516,28.03,27.03
367,28.03,27.03
218,28.03,27.03
707,28.03,27.03
383,28.03,27.03
608,28.03,27.03
218,28.03,27.03
769,28.03,27.03
153,28.03,27.03
657,28.03,27.03
239,28.03,27.03
637,28.03,27.03
538,28.07,27.03
429,28.07,27.03
539,28.07,27.03
231,28.07,27.03
475,28.07,27.03
291,28.07,27.03
460,28.07,27.03
121,28.07,27.03
455,28.07,27.03
507,28.07,27.03
477,28.07,27.03
374,28.07,27.03
488,28.07,27.03
459,28.07,27.03
580,28.07,27.03
265,28.07,27.03
303,28.07,27.03
719,28.07,27.03
395,28.07,27.03
686,28.07,27.03
121,28.07,27.03
676,28.07,27.03
389,28.07,27.03
601,28.07,27.03
361,28.07,27.03
409,28.07,27.03
539,28.07,27.03
121,28.07,27.03
707,28.07,27.03
304,28.07,27.03
675,28.07,27.03
366,28.07,27.03
355,28.07,27.03
616,28.07,27.03
446,28.07,27.03
730,28.07,27.03
501,28.07,27.03
696,28.07,27.03
244,28.07,27.03
874,28.07,27.03
129,28.07,27.03
320,28.07,27.03
429,28.07,27.03
506,28.07,27.03
269,28.07,27.03
168,28.07,27.03
321,28.07,27.03
572,28.07,27.03
651,28.07,27.03
161,28.07,27.03
701,28.07,27.03
254,28.07,27.03
677,28.07,27.03
192,28.07,27.03
707,28.07,27.03
412,28.07,27.03
278,28.07,27.03
753,28.07,27.03
261,28.07,27.03
605,28.07,27.03
121,28.07,27.03
567,28.03,27.03
191,28.03,27.03
503,28.03,27.03
218,28.03,27.03
567,28.03,27.03
389,28.03,27.03
380,28.03,27.03
711,28.03,27.03
218,28.03,27.03
359,28.03,27.03
416,28.03,27.03
654,28.03,27.03
324,28.03,27.03
468,28.03,27.03
372,28.03,27.03
625,28.03,27.03
434,28.03,27.03
434,28.03,27.03
635,28.03,27.03
375,28.03,27.03
329,28.03,27.03
389,28.03,27.03
872,28.03,27.03
121,28.03,26.99
673,28.03,26.99
300,28.03,26.99
670,28.03,26.99
148,28.03,26.99
451,28.03,26.99
746,28.03,26.99
339,28.03,26.99
643,28.03,26.99
318,28.03,26.99
540,28.03,26.99
250,28.03,26.99
865,28.03,26.99
413,28.03,26.99
488,28.03,26.99
198,28.03,26.99
641,28.03,26.99
562,28.03,26.99
417,28.03,26.99
560,28.03,26.99
323,28.03,26.99
564,28.03,26.99
157,28.03,26.99
540,28.03,26.99
121,28.03,26.99
760,28.03,26.99
382,28.03,26.99
750,28.03,26.99
163,28.03,26.99
264,28.03,26.99
818,28.03,26.99
122,28.03,26.99
595,28.03,26.99
407,28.03,26.99
462,28.03,26.99
508,28.03,26.99
389,28.03,26.99
536,28.01,26.99
773,28.01,26.99
454,28.01,26.99
743,28.01,26.99
523,28.01,26.99
498,28.01,26.99
189,28.01,26.99
679,28.01,26.99
488,28.01,26.99
437,28.01,26.99
873,28.01,26.99
451,28.01,26.99
759,28.01,26.99
349,28.01,26.99
520,28.01,26.99
629,28.01,26.99
232,28.01,26.99
471,28.01,26.99
455,28.01,26.99
771,28.01,26.99
338,28.01,26.99
554,28.01,26.99
509,28.01,26.99
560,28.01,26.99
705,28.01,26.97
778,28.01,26.97
474,28.01,26.97
646,28.01,26.97
725,28.01,26.97
452,28.01,26.97
620,28.01,26.97
785,28.01,26.97
679,28.01,26.97
625,28.01,26.97
534,28.01,26.97
664,28.01,26.97
817,28.01,26.97
390,28.01,26.97
693,28.01,26.97
491,28.01,26.97
490,28.01,26.97
704,28.01,26.97
369,28.01,26.97
578,28.01,26.97
293,28.01,26.97
480,28.01,26.97
464,28.01,26.97
411,28.01,26.97
517,28.01,26.97
488,28.01,26.97
436,28.01,26.97
723,28.01,26.97
679,28.01,26.97
564,28.01,26.97
531,28.01,26.97
593,28.01,26.97
344,28.01,26.97
542,28.01,26.97
380,28.01,26.97
264,28.01,26.97
873,28.03,26.97
121,28.03,26.97
505,28.03,26.97
582,28.03,26.97
430,28.03,26.97
523,28.03,26.97
420,28.03,26.97
862,28.03,26.97
292,28.03,26.97
529,28.03,26.97
612,28.03,26.97
564,28.03,26.97
793,28.03,26.97
429,28.03,26.97
382,28.03,26.97
521,28.03,26.97
577,28.03,26.97
331,28.03,26.97
732,28.03,26.97
121,28.03,26.97
352,28.03,26.97
562,28.03,26.97
688,28.03,26.97
224,28.03,26.97
837,28.03,26.87
273,28.03,26.87
625,28.03,26.87
470,28.03,26.87
527,28.03,26.87
649,28.03,26.87
123,28.03,26.87
596,28.03,26.87
126,28.03,26.87
699,28.03,26.87
306,28.03,26.87
744,28.03,26.87
121,28.03,26.87
510,28.03,26.87
429,28.03,26.87
684,28.03,26.87
874,28.03,26.87
123,28.03,26.87
731,28.03,26.87
539,28.03,26.87
465,28.03,26.87
180,28.03,26.87
699,28.03,26.87
121,28.03,26.87
669,28.03,26.87
255,28.03,26.87
733,28.03,26.87
273,28.03,26.87
483,28.03,26.87
372,28.03,26.87
315,28.03,26.87
706,28.03,26.87
122,28.03,26.87
707,28.03,26.87
344,28.03,26.87
761,28.03,26.87
476,28.03,26.87
551,28.03,26.87
340,28.03,26.87
289,28.03,26.87
359,28.03,26.87
335,28.03,26.87
