785,31.51,30.33
665,31.51,30.33
377,31.51,30.33
495,31.51,30.33
858,31.51,30.33
119,31.51,30.33
469,31.51,30.33
583,31.51,30.33
475,31.51,30.33
650,31.51,30.33
711,31.51,30.33
489,31.51,30.33
186,31.51,30.33
678,31.51,30.33
265,31.51,30.33
754,31.51,30.33
231,31.51,30.33
566,31.51,30.33
468,31.51,30.33
380,31.51,30.33
579,31.51,30.33
334,31.51,30.33
508,31.51,30.33
431,31.51,30.33
369,31.51,30.33
383,31.51,30.33
339,31.51,30.33
355,31.51,30.33
621,31.51,30.33
390,31.51,30.33
439,31.51,30.33
272,31.51,30.33
582,31.53,30.33
416,31.53,30.33
627,31.53,30.33
513,31.53,30.33
568,31.53,30.33
879,31.53,30.33
180,31.53,30.33
595,31.53,30.33
317,31.53,30.33
503,31.53,30.33
338,31.53,30.33
425,31.53,30.33
619,31.53,30.33
560,31.53,30.33
399,31.53,30.33
450,31.53,30.33
552,31.53,30.33
557,31.53,30.33
410,31.53,30.33
441,31.53,30.33
542,31.53,30.33
406,31.53,30.33
452,31.53,30.33
271,31.53,30.11
638,31.53,30.11
118,31.53,30.11
577,31.53,30.11
136,31.53,30.11
698,31.53,30.11
439,31.53,30.11
723,31.53,30.11
578,31.53,30.11
547,31.53,30.11
697,31.53,30.11
552,31.53,30.11
653,31.53,30.11
503,31.53,30.11
670,31.53,30.11
292,31.53,30.11
629,31.53,30.11
359,31.53,30.11
879,31.53,30.11
271,31.53,30.11
704,31.53,30.11
570,31.53,30.11
843,31.53,30.11
438,31.53,30.11
631,31.53,30.11
768,31.53,30.11
226,31.53,30.11
572,31.53,30.11
445,31.53,30.11
735,31.53,30.11
486,31.53,30.11
752,31.53,30.11
652,31.53,30.11
559,31.53,30.11
189,31.53,30.11
856,31.53,30.11
617,31.53,30.11
599,31.53,30.11
433,31.53,30.11
318,31.53,30.11
526,31.53,30.11
352,31.53,30.11
797,31.53,30.11
452,31.53,30.11
593,31.53,30.11
451,31.53,30.11
710,31.53,30.11
235,31.53,30.11
662,31.53,30.11
748,31.53,30.11
430,31.53,30.11
426,31.53,30.11
258,31.53,30.11
390,31.53,30.11
655,31.53,30.11
327,31.53,30.11
560,31.53,30.11
790,31.53,30.11
122,31.53,30.11
602,31.53,30.11
581,31.53,30.23
659,31.53,30.23
418,31.53,30.23
677,31.53,30.23
464,31.53,30.23
559,31.53,30.23
528,31.53,30.23
377,31.53,30.23
668,31.53,30.23
304,31.53,30.23
580,31.53,30.23
482,31.53,30.23
446,31.53,30.23
657,31.53,30.23
418,31.53,30.23
462,31.53,30.23
454,31.53,30.23
287,31.53,30.23
783,31.53,30.23
438,31.53,30.23
580,31.53,30.23
708,31.53,30.23
386,31.53,30.23
478,31.53,30.23
280,31.53,30.23
754,31.53,30.23
213,31.53,30.23
703,31.53,30.23
592,31.53,30.23
397,31.53,30.23
753,31.53,30.23
180,31.53,30.23
793,31.53,30.23
374,31.53,30.23
697,31.53,30.23
587,31.53,30.23
399,31.53,30.23
584,31.53,30.23
646,31.53,30.23
689,31.53,30.23
396,31.53,30.23
634,31.53,30.23
642,31.53,30.23
326,31.53,30.23
583,31.53,30.23
860,31.53,30.23
190,31.53,30.23
876,31.53,30.23
369,31.53,30.23
671,31.53,30.23
348,31.53,30.23
716,31.53,30.23
421,31.53,30.23
599,31.53,30.23
582,31.53,30.23
600,31.53,30.23
814,31.53,30.23
426,31.53,30.23
777,31.53,30.23
376,31.53,30.23
575,31.53,30.29
671,31.53,30.29
437,31.53,30.29
300,31.53,30.29
689,31.53,30.29
360,31.53,30.29
811,31.53,30.29
217,31.53,30.29
678,31.53,30.29
747,31.53,30.29
395,31.53,30.29
485,31.53,30.29
278,31.53,30.29
640,31.53,30.29
254,31.53,30.29
640,31.53,30.29
127,31.53,30.29
483,31.53,30.29
284,31.53,30.29
408,31.53,30.29
308,31.53,30.29
510,31.53,30.29
129,31.53,30.29
684,31.53,30.29
538,31.53,30.29
477,31.53,30.29
775,31.53,30.29
489,31.53,30.29
791,31.53,30.29
119,31.53,30.29
697,31.53,30.29
118,31.53,30.29
677,31.53,30.29
208,31.53,30.29
592,31.53,30.29
179,31.53,30.29
237,31.51,30.29
665,31.51,30.29
251,31.51,30.29
532,31.51,30.29
500,31.51,30.29
674,31.51,30.29
399,31.51,30.29
634,31.51,30.29
231,31.51,30.29
757,31.51,30.29
161,31.51,30.29
540,31.51,30.29
425,31.51,30.29
581,31.51,30.29
340,31.51,30.29
767,31.51,30.29
656,31.51,30.29
322,31.51,30.29
602,31.51,30.29
310,31.51,30.29
632,31.51,30.29
321,31.51,30.29
591,31.51,30.29
540,31.51,30.39
373,31.51,30.39
671,31.51,30.39
528,31.51,30.39
426,31.51,30.39
524,31.51,30.39
489,31.51,30.39
538,31.51,30.39
347,31.51,30.39
770,31.51,30.39
753,31.51,30.39
224,31.51,30.39
741,31.51,30.39
261,31.51,30.39
814,31.51,30.39
344,31.51,30.39
817,31.51,30.39
756,31.51,30.39
478,31.51,30.39
617,31.51,30.39
569,31.51,30.39
573,31.51,30.39
382,31.51,30.39
693,31.51,30.39
582,31.51,30.39
353,31.51,30.39
519,31.51,30.39
295,31.51,30.39
594,31.51,30.39
460,31.51,30.39
399,31.51,30.39
649,31.51,30.39
383,31.51,30.39
369,31.51,30.39
702,31.51,30.39
361,31.51,30.39
763,31.51,30.39
270,31.51,30.39
670,31.51,30.39
258,31.51,30.39
595,31.51,30.39
119,31.51,30.39
557,31.51,30.39
458,31.51,30.39
139,31.51,30.39
692,31.51,30.39
358,31.51,30.39
807,31.51,30.39
430,31.51,30.39
542,31.51,30.39
570,31.51,30.39
541,31.51,30.39
566,31.51,30.39
419,31.51,30.39
149,31.51,30.39
698,31.51,30.39
126,31.51,30.39
612,31.51,30.39
360,31.51,30.39
320,31.51,30.39
361,31.51,30.37
371,31.51,30.37
651,31.51,30.37
277,31.51,30.37
770,31.51,30.37
121,31.51,30.37
880,31.51,30.37
528,31.51,30.37
433,31.51,30.37
664,31.51,30.37
636,31.51,30.37
198,31.51,30.37
850,31.51,30.37
372,31.51,30.37
638,31.51,30.37
665,31.51,30.37
751,31.51,30.37
346,31.51,30.37
315,31.51,30.37
879,31.51,30.37
249,31.51,30.37
879,31.51,30.37
415,31.51,30.37
437,31.51,30.37
687,31.51,30.37
476,31.51,30.37
538,31.51,30.37
506,31.51,30.37
423,31.51,30.37
771,31.51,30.37
644,31.51,30.37
576,31.51,30.37
574,31.51,30.37
585,31.51,30.37
500,31.51,30.37
263,31.51,30.37
589,31.53,30.37
180,31.53,30.37
730,31.53,30.37
614,31.53,30.37
625,31.53,30.37
402,31.53,30.37
306,31.53,30.37
651,31.53,30.37
438,31.53,30.37
435,31.53,30.37
396,31.53,30.37
689,31.53,30.37
425,31.53,30.37
621,31.53,30.37
554,31.53,30.37
451,31.53,30.37
437,31.53,30.37
619,31.53,30.37
419,31.53,30.37
608,31.53,30.37
340,31.53,30.37
539,31.53,30.37
596,31.53,30.37
262,31.53,30.29
643,31.53,30.29
544,31.53,30.29
721,31.53,30.29
158,31.53,30.29
454,31.53,30.29
446,31.53,30.29
250,31.53,30.29
546,31.53,30.29
694,31.53,30.29
336,31.53,30.29
498,31.53,30.29
604,31.53,30.29
383,31.53,30.29
120,31.53,30.29
599,31.53,30.29
554,31.53,30.29
522,31.53,30.29
610,31.53,30.29
293,31.53,30.29
879,31.53,30.29
296,31.53,30.29
762,31.53,30.29
480,31.53,30.29
256,31.53,30.29
261,31.53,30.29
550,31.53,30.29
689,31.53,30.29
256,31.53,30.29
676,31.53,30.29
538,31.53,30.29
541,31.53,30.29
261,31.53,30.29
606,31.53,30.29
727,31.53,30.29
450,31.53,30.29
426,31.53,30.29
772,31.53,30.29
310,31.53,30.29
726,31.53,30.29
571,31.53,30.29
617,31.53,30.29
418,31.53,30.29
405,31.53,30.29
776,31.53,30.29
133,31.53,30.29
685,31.53,30.29
402,31.53,30.29
579,31.53,30.29
412,31.53,30.29
727,31.53,30.29
879,31.53,30.29
332,31.53,30.29
596,31.53,30.29
598,31.53,30.29
715,31.53,30.29
119,31.53,30.29
780,31.53,30.29
709,31.53,30.29
685,31.53,30.29
499,31.53,30.31
554,31.53,30.31
503,31.53,30.31
641,31.53,30.31
379,31.53,30.31
