439,31.61,30.51
440,31.61,30.51
427,31.61,30.51
371,31.61,30.51
123,31.61,30.51
442,31.61,30.51
489,31.61,30.51
634,31.61,30.51
494,31.61,30.51
474,31.61,30.51
617,31.61,30.51
550,31.61,30.25
349,31.61,30.25
824,31.61,30.25
350,31.61,30.25
763,31.61,30.25
472,31.61,30.25
479,31.61,30.25
541,31.61,30.25
187,31.61,30.25
740,31.61,30.25
193,31.61,30.25
728,31.61,30.25
368,31.61,30.25
668,31.61,30.25
548,31.61,30.25
561,31.61,30.25
314,31.61,30.25
856,31.61,30.25
711,31.61,30.25
507,31.61,30.25
736,31.61,30.25
746,31.61,30.25
804,31.61,30.25
407,31.61,30.25
704,31.61,30.25
449,31.61,30.25
723,31.61,30.25
654,31.61,30.25
772,31.61,30.25
601,31.61,30.25
680,31.61,30.25
505,31.61,30.25
533,31.61,30.25
653,31.61,30.25
139,31.61,30.25
628,31.61,30.25
543,31.65,30.25
410,31.65,30.25
726,31.65,30.25
499,31.65,30.25
283,31.65,30.25
699,31.65,30.25
212,31.65,30.25
526,31.65,30.25
411,31.65,30.25
611,31.65,30.25
276,31.65,30.25
496,31.65,30.25
282,31.65,30.25
469,31.65,30.25
509,31.65,30.25
123,31.65,30.25
734,31.65,30.25
453,31.65,30.25
346,31.65,30.25
583,31.65,30.25
530,31.65,30.25
559,31.65,30.25
639,31.65,30.25
272,31.65,30.25
574,31.65,30.33
199,31.65,30.33
651,31.65,30.33
118,31.65,30.33
471,31.65,30.33
710,31.65,30.33
402,31.65,30.33
576,31.65,30.33
410,31.65,30.33
581,31.65,30.33
460,31.65,30.33
452,31.65,30.33
487,31.65,30.33
432,31.65,30.33
446,31.65,30.33
336,31.65,30.33
739,31.65,30.33
312,31.65,30.33
409,31.65,30.33
639,31.65,30.33
536,31.65,30.33
504,31.65,30.33
607,31.65,30.33
426,31.65,30.33
538,31.65,30.33
482,31.65,30.33
631,31.65,30.33
312,31.65,30.33
416,31.65,30.33
594,31.65,30.33
372,31.65,30.33
733,31.65,30.33
460,31.65,30.33
879,31.65,30.33
457,31.65,30.33
761,31.65,30.33
572,31.59,30.33
503,31.59,30.33
615,31.59,30.33
357,31.59,30.33
870,31.59,30.33
525,31.59,30.33
201,31.59,30.33
609,31.59,30.33
683,31.59,30.33
314,31.59,30.33
689,31.59,30.33
526,31.59,30.33
654,31.59,30.33
644,31.59,30.33
702,31.59,30.33
253,31.59,30.33
825,31.59,30.33
350,31.59,30.33
658,31.59,30.33
537,31.59,30.33
260,31.59,30.33
698,31.59,30.33
443,31.59,30.33
773,31.59,30.43
400,31.59,30.43
626,31.59,30.43
625,31.59,30.43
349,31.59,30.43
