540,29.81,28.57
799,29.81,28.57
624,29.81,28.57
252,29.81,28.57
388,29.81,28.57
231,29.81,28.57
578,29.81,28.57
442,29.81,28.57
793,29.81,28.57
129,29.81,28.57
795,29.81,28.57
292,29.81,28.65
638,29.81,28.65
256,29.81,28.65
676,29.81,28.65
378,29.81,28.65
370,29.81,28.65
576,29.81,28.65
386,29.81,28.65
699,29.81,28.65
120,29.81,28.65
845,29.81,28.65
119,29.81,28.65
750,29.81,28.65
443,29.81,28.65
638,29.81,28.65
372,29.81,28.65
445,29.81,28.65
591,29.81,28.65
599,29.81,28.65
122,29.81,28.65
549,29.81,28.65
591,29.81,28.65
287,29.81,28.65
545,29.81,28.65
351,29.81,28.65
774,29.81,28.65
256,29.81,28.65
877,29.81,28.65
120,29.81,28.65
535,29.81,28.65
340,29.81,28.65
467,29.81,28.65
285,29.81,28.65
119,29.81,28.65
251,29.81,28.65
242,29.81,28.65
182,29.83,28.65
397,29.83,28.65
499,29.83,28.65
326,29.83,28.65
587,29.83,28.65
391,29.83,28.65
586,29.83,28.65
301,29.83,28.65
551,29.83,28.65
638,29.83,28.65
674,29.83,28.65
201,29.83,28.65
380,29.83,28.65
862,29.83,28.65
319,29.83,28.65
770,29.83,28.65
546,29.83,28.65
722,29.83,28.65
575,29.83,28.65
615,29.83,28.65
545,29.83,28.65
421,29.83,28.65
369,29.83,28.65
716,29.83,28.65
387,29.83,28.63
384,29.83,28.63
604,29.83,28.63
515,29.83,28.63
749,29.83,28.63
327,29.83,28.63
877,29.83,28.63
244,29.83,28.63
650,29.83,28.63
465,29.83,28.63
842,29.83,28.63
384,29.83,28.63
530,29.83,28.63
877,29.83,28.63
231,29.83,28.63
523,29.83,28.63
489,29.83,28.63
595,29.83,28.63
202,29.83,28.63
588,29.83,28.63
642,29.83,28.63
656,29.83,28.63
403,29.83,28.63
877,29.83,28.63
408,29.83,28.63
524,29.83,28.63
555,29.83,28.63
123,29.83,28.63
561,29.83,28.63
162,29.83,28.63
876,29.83,28.63
328,29.83,28.63
480,29.83,28.63
196,29.83,28.63
669,29.83,28.63
365,29.83,28.63
390,29.81,28.63
342,29.81,28.63
426,29.81,28.63
659,29.81,28.63
495,29.81,28.63
376,29.81,28.63
507,29.81,28.63
467,29.81,28.63
409,29.81,28.63
645,29.81,28.63
127,29.81,28.63
531,29.81,28.63
396,29.81,28.63
650,29.81,28.63
421,29.81,28.63
522,29.81,28.63
639,29.81,28.63
397,29.81,28.63
337,29.81,28.63
314,29.81,28.63
299,29.81,28.63
305,29.81,28.63
499,29.81,28.63
279,29.81,28.47
710,29.81,28.47
315,29.81,28.47
680,29.81,28.47
408,29.81,28.47
378,29.81,28.47
372,29.81,28.47
764,29.81,28.47
246,29.81,28.47
759,29.81,28.47
521,29.81,28.47
123,29.81,28.47
850,29.81,28.47
360,29.81,28.47
646,29.81,28.47
305,29.81,28.47
874,29.81,28.47
303,29.81,28.47
844,29.81,28.47
612,29.81,28.47
602,29.81,28.47
575,29.81,28.47
358,29.81,28.47
879,29.81,28.47
354,29.81,28.47
753,29.81,28.47
527,29.81,28.47
764,29.81,28.47
439,29.81,28.47
704,29.81,28.47
316,29.81,28.47
877,29.81,28.47
237,29.81,28.47
877,29.81,28.47
607,29.81,28.47
344,29.81,28.47
519,29.83,28.47
605,29.83,28.47
545,29.83,28.47
130,29.83,28.47
878,29.83,28.47
295,29.83,28.47
775,29.83,28.47
256,29.83,28.47
625,29.83,28.47
714,29.83,28.47
579,29.83,28.47
468,29.83,28.47
710,29.83,28.47
254,29.83,28.47
389,29.83,28.47
691,29.83,28.47
451,29.83,28.47
444,29.83,28.47
247,29.83,28.47
550,29.83,28.47
175,29.83,28.47
620,29.83,28.47
580,29.83,28.47
741,29.83,28.47
403,29.83,28.57
770,29.83,28.57
523,29.83,28.57
284,29.83,28.57
598,29.83,28.57
334,29.83,28.57
296,29.83,28.57
235,29.83,28.57
733,29.83,28.57
490,29.83,28.57
436,29.83,28.57
336,29.83,28.57
630,29.83,28.57
381,29.83,28.57
710,29.83,28.57
306,29.83,28.57
503,29.83,28.57
405,29.83,28.57
211,29.83,28.57
878,29.83,28.57
259,29.83,28.57
620,29.83,28.57
390,29.83,28.57
765,29.83,28.57
120,29.83,28.57
331,29.83,28.57
653,29.83,28.57
593,29.83,28.57
418,29.83,28.57
484,29.83,28.57
770,29.83,28.57
436,29.83,28.57
310,29.83,28.57
714,29.83,28.57
619,29.83,28.57
118,29.83,28.57
870,29.83,28.57
401,29.83,28.57
589,29.83,28.57
218,29.83,28.57
729,29.83,28.57
579,29.83,28.57
282,29.83,28.57
670,29.83,28.57
499,29.83,28.57
706,29.83,28.57
290,29.83,28.57
877,29.83,28.57
380,29.83,28.57
590,29.83,28.57
713,29.83,28.57
509,29.83,28.57
469,29.83,28.57
624,29.83,28.57
597,29.83,28.57
675,29.83,28.57
289,29.83,28.57
854,29.83,28.57
348,29.83,28.57
146,29.83,28.37
706,29.83,28.37
259,29.83,28.37
664,29.83,28.37
228,29.83,28.37
679,29.83,28.37
657,29.83,28.37
361,29.83,28.37
611,29.83,28.37
524,29.83,28.37
664,29.83,28.37
452,29.83,28.37
515,29.83,28.37
386,29.83,28.37
369,29.83,28.37
546,29.83,28.37
623,29.83,28.37
270,29.83,28.37
676,29.83,28.37
125,29.83,28.37
775,29.83,28.37
227,29.83,28.37
430,29.83,28.37
672,29.83,28.37
364,29.83,28.37
409,29.83,28.37
559,29.83,28.37
751,29.83,28.37
149,29.83,28.37
543,29.83,28.37
399,29.83,28.37
627,29.83,28.37
169,29.83,28.37
493,29.83,28.37
397,29.83,28.37
355,29.83,28.37
545,29.81,28.37
536,29.81,28.37
389,29.81,28.37
652,29.81,28.37
618,29.81,28.37
613,29.81,28.37
535,29.81,28.37
222,29.81,28.37
549,29.81,28.37
128,29.81,28.37
448,29.81,28.37
428,29.81,28.37
527,29.81,28.37
433,29.81,28.37
633,29.81,28.37
605,29.81,28.37
455,29.81,28.37
386,29.81,28.37
625,29.81,28.37
637,29.81,28.37
431,29.81,28.37
651,29.81,28.37
727,29.81,28.37
456,29.81,28.37
530,29.81,28.51
399,29.81,28.51
324,29.81,28.51
643,29.81,28.51
417,29.81,28.51
877,29.81,28.51
441,29.81,28.51
413,29.81,28.51
642,29.81,28.51
338,29.81,28.51
545,29.81,28.51
640,29.81,28.51
243,29.81,28.51
468,29.81,28.51
734,29.81,28.51
502,29.81,28.51
621,29.81,28.51
779,29.81,28.51
701,29.81,28.51
566,29.81,28.51
846,29.81,28.51
411,29.81,28.51
623,29.81,28.51
351,29.81,28.51
380,29.81,28.51
708,29.81,28.51
288,29.81,28.51
632,29.81,28.51
389,29.81,28.51
877,29.81,28.51
394,29.81,28.51
487,29.81,28.51
779,29.81,28.51
572,29.81,28.51
454,29.81,28.51
629,29.81,28.51
573,29.83,28.51
320,29.83,28.51
520,29.83,28.51
373,29.83,28.51
313,29.83,28.51
118,29.83,28.51
586,29.83,28.51
236,29.83,28.51
425,29.83,28.51
189,29.83,28.51
750,29.83,28.51
539,29.83,28.51
254,29.83,28.51
439,29.83,28.51
295,29.83,28.51
863,29.83,28.51
222,29.83,28.51
747,29.83,28.51
365,29.83,28.51
475,29.83,28.51
404,29.83,28.51
582,29.83,28.51
133,29.83,28.51
768,29.83,28.51
618,29.83,28.51
