121,29.81,28.53
616,29.81,28.53
280,29.81,28.53
212,29.81,28.63
876,29.81,28.63
127,29.81,28.63
803,29.81,28.63
371,29.81,28.63
790,29.81,28.63
877,29.81,28.63
123,29.81,28.63
877,29.81,28.63
121,29.81,28.63
796,29.81,28.63
138,29.81,28.63
842,29.81,28.63
382,29.81,28.63
534,29.81,28.63
514,29.81,28.63
556,29.81,28.63
316,29.81,28.63
402,29.81,28.63
623,29.81,28.63
491,29.81,28.63
316,29.81,28.63
568,29.81,28.63
366,29.81,28.63
456,29.81,28.63
498,29.81,28.63
218,29.81,28.63
829,29.81,28.63
198,29.81,28.63
719,29.81,28.63
477,29.81,28.63
363,29.81,28.63
366,29.81,28.63
615,29.81,28.63
586,29.81,28.63
140,29.81,28.63
596,29.81,28.63
508,29.81,28.63
657,29.81,28.63
255,29.81,28.63
674,29.81,28.63
568,29.81,28.63
344,29.81,28.63
616,29.81,28.63
524,29.81,28.63
177,29.81,28.63
530,29.81,28.63
501,29.81,28.63
410,29.81,28.63
520,29.81,28.63
283,29.81,28.63
742,29.81,28.63
284,29.81,28.63
666,29.81,28.63
633,29.81,28.63
814,29.81,28.63
234,29.81,28.63
651,29.81,28.63
661,29.81,28.63
363,29.81,28.63
716,29.81,28.65
482,29.81,28.65
767,29.81,28.65
343,29.81,28.65
557,29.81,28.65
417,29.81,28.65
653,29.81,28.65
328,29.81,28.65
712,29.81,28.65
612,29.81,28.65
634,29.81,28.65
669,29.81,28.65
576,29.81,28.65
653,29.81,28.65
368,29.81,28.65
467,29.81,28.65
652,29.81,28.65
668,29.81,28.65
366,29.81,28.65
708,29.81,28.65
312,29.81,28.65
609,29.81,28.65
674,29.81,28.65
581,29.81,28.65
616,29.81,28.65
548,29.81,28.65
638,29.81,28.65
519,29.81,28.65
550,29.81,28.65
469,29.81,28.65
709,29.81,28.65
232,29.81,28.65
753,29.81,28.65
267,29.81,28.65
707,29.81,28.65
302,29.81,28.65
655,29.81,28.65
164,29.81,28.65
229,29.81,28.65
635,29.81,28.65
260,29.81,28.65
567,29.81,28.65
201,29.81,28.65
826,29.81,28.65
226,29.81,28.65
815,29.81,28.65
381,29.81,28.65
665,29.81,28.65
173,29.81,28.65
584,29.81,28.65
277,29.81,28.65
674,29.81,28.65
166,29.81,28.65
755,29.81,28.65
670,29.81,28.65
199,29.81,28.65
868,29.81,28.65
227,29.81,28.65
694,29.81,28.65
340,29.81,28.57
648,29.81,28.57
454,29.81,28.57
792,29.81,28.57
240,29.81,28.57
744,29.81,28.57
498,29.81,28.57
258,29.81,28.57
500,29.81,28.57
527,29.81,28.57
330,29.81,28.57
652,29.81,28.57
595,29.81,28.57
266,29.81,28.57
569,29.81,28.57
420,29.81,28.57
743,29.81,28.57
240,29.81,28.57
822,29.81,28.57
407,29.81,28.57
468,29.81,28.57
505,29.81,28.57
493,29.81,28.57
707,29.81,28.57
401,29.81,28.57
637,29.81,28.57
354,29.81,28.57
711,29.81,28.57
275,29.81,28.57
764,29.81,28.57
408,29.81,28.57
338,29.81,28.57
701,29.81,28.57
858,29.81,28.57
393,29.81,28.57
820,29.81,28.57
628,29.81,28.57
796,29.81,28.57
502,29.81,28.57
570,29.81,28.57
457,29.81,28.57
350,29.81,28.57
876,29.81,28.57
543,29.81,28.57
615,29.81,28.57
337,29.81,28.57
594,29.81,28.57
384,29.81,28.57
420,29.81,28.57
567,29.81,28.57
422,29.81,28.57
705,29.81,28.57
293,29.81,28.57
646,29.81,28.57
124,29.81,28.57
571,29.81,28.57
525,29.81,28.57
845,29.81,28.57
120,29.81,28.57
346,29.81,28.57
178,29.81,28.57
578,29.81,28.57
576,29.81,28.57
240,29.81,28.57
739,29.81,28.57
358,29.81,28.57
589,29.81,28.57
385,29.81,28.57
715,29.81,28.57
146,29.81,28.57
647,29.81,28.57
517,29.81,28.57
346,29.81,28.57
548,29.81,28.57
703,29.81,28.57
601,29.81,28.57
309,29.81,28.57
445,29.81,28.57
431,29.81,28.57
434,29.81,28.57
318,29.81,28.57
517,29.81,28.57
123,29.81,28.57
792,29.81,28.57
291,29.81,28.57
663,29.81,28.57
382,29.81,28.57
174,29.81,28.57
493,29.81,28.57
484,29.81,28.57
426,29.81,28.57
408,29.81,28.57
451,29.81,28.57
129,29.81,28.57
519,29.81,28.57
395,29.81,28.57
311,29.83,28.57
544,29.83,28.57
791,29.83,28.57
639,29.83,28.57
560,29.83,28.57
367,29.83,28.57
668,29.83,28.57
534,29.83,28.57
418,29.83,28.57
573,29.83,28.57
302,29.83,28.57
603,29.83,28.57
119,29.83,28.57
686,29.83,28.57
287,29.83,28.57
699,29.83,28.57
302,29.83,28.57
641,29.83,28.57
333,29.83,28.57
775,29.83,28.57
693,29.83,28.57
281,29.83,28.57
700,29.83,28.57
646,29.83,28.57
867,29.83,28.47
649,29.83,28.47
778,29.83,28.47
554,29.83,28.47
876,29.83,28.47
185,29.83,28.47
878,29.83,28.47
556,29.83,28.47
669,29.83,28.47
423,29.83,28.47
380,29.83,28.47
851,29.83,28.47
482,29.83,28.47
879,29.83,28.47
564,29.83,28.47
617,29.83,28.47
482,29.83,28.47
638,29.83,28.47
289,29.83,28.47
550,29.83,28.47
580,29.83,28.47
526,29.83,28.47
155,29.83,28.47
794,29.83,28.47
234,29.83,28.47
463,29.83,28.47
567,29.83,28.47
458,29.83,28.47
647,29.83,28.47
122,29.83,28.47
672,29.83,28.47
147,29.83,28.47
302,29.83,28.47
315,29.83,28.47
491,29.83,28.47
480,29.83,28.47
556,29.83,28.47
693,29.83,28.47
770,29.83,28.47
309,29.83,28.47
353,29.83,28.47
336,29.83,28.47
543,29.83,28.47
233,29.83,28.47
580,29.83,28.47
561,29.83,28.47
120,29.83,28.47
637,29.83,28.47
714,29.83,28.47
607,29.83,28.47
359,29.83,28.47
489,29.83,28.47
541,29.83,28.47
293,29.83,28.47
504,29.83,28.47
374,29.83,28.47
550,29.83,28.47
300,29.83,28.47
485,29.83,28.47
423,29.83,28.57
143,29.83,28.57
679,29.83,28.57
652,29.83,28.57
535,29.83,28.57
341,29.83,28.57
625,29.83,28.57
754,29.83,28.57
295,29.83,28.57
445,29.83,28.57
786,29.83,28.57
249,29.83,28.57
565,29.83,28.57
226,29.83,28.57
642,29.83,28.57
150,29.83,28.57
526,29.83,28.57
558,29.83,28.57
420,29.83,28.57
634,29.83,28.57
382,29.83,28.57
478,29.83,28.57
202,29.83,28.57
468,29.83,28.57
429,29.83,28.57
458,29.83,28.57
142,29.83,28.57
623,29.83,28.57
675,29.83,28.57
404,29.83,28.57
580,29.83,28.57
622,29.83,28.57
562,29.83,28.57
360,29.83,28.57
503,29.83,28.57
119,29.83,28.57
786,29.81,28.57
135,29.81,28.57
575,29.81,28.57
387,29.81,28.57
342,29.81,28.57
524,29.81,28.57
797,29.81,28.57
395,29.81,28.57
363,29.81,28.57
427,29.81,28.57
301,29.81,28.57
497,29.81,28.57
663,29.81,28.57
431,29.81,28.57
216,29.81,28.57
541,29.81,28.57
148,29.81,28.57
655,29.81,28.57
118,29.81,28.57
606,29.81,28.57
413,29.81,28.57
280,29.81,28.57
381,29.81,28.57
379,29.81,28.57
644,29.81,28.45
222,29.81,28.45
638,29.81,28.45
119,29.81,28.45
470,29.81,28.45
450,29.81,28.45
598,29.81,28.45
332,29.81,28.45
587,29.81,28.45
386,29.81,28.45
611,29.81,28.45
366,29.81,28.45
714,29.81,28.45
447,29.81,28.45
493,29.81,28.45
683,29.81,28.45
416,29.81,28.45
299,29.81,28.45
194,29.81,28.45
738,29.81,28.45
124,29.81,28.45
517,29.81,28.45
342,29.81,28.45
423,29.81,28.45
519,29.81,28.45
525,29.81,28.45
666,29.81,28.45
430,29.81,28.45
341,29.81,28.45
508,29.81,28.45
451,29.81,28.45
402,29.81,28.45
805,29.81,28.45
706,29.81,28.45
592,29.81,28.45
554,29.81,28.45
