531,26.49,26.17
626,26.49,26.17
635,26.49,26.17
651,26.49,26.17
207,26.49,26.17
873,26.49,26.17
256,26.49,26.17
491,26.49,26.17
283,26.49,26.17
401,26.49,26.17
694,26.49,26.17
495,26.49,26.17
557,26.49,26.17
413,26.49,26.17
873,26.49,26.17
125,26.49,26.17
443,26.49,26.17
653,26.49,26.17
643,26.49,26.17
154,26.49,26.17
458,26.49,25.93
281,26.49,25.93
641,26.49,25.93
206,26.49,25.93
686,26.49,25.93
450,26.49,25.93
239,26.49,25.93
648,26.49,25.93
287,26.49,25.93
716,26.49,25.93
266,26.49,25.93
713,26.49,25.93
425,26.49,25.93
458,26.49,25.93
268,26.49,25.93
706,26.49,25.93
480,26.49,25.93
342,26.49,25.93
251,26.49,25.93
244,26.49,25.93
265,26.49,25.93
558,26.49,25.93
547,26.49,25.93
385,26.49,25.93
787,26.49,25.93
323,26.49,25.93
660,26.49,25.93
577,26.49,25.93
789,26.49,25.93
474,26.49,25.93
297,26.49,25.93
608,26.49,25.93
243,26.49,25.93
589,26.49,25.93
213,26.49,25.93
493,26.49,25.93
489,26.49,25.93
440,26.49,25.93
307,26.49,25.93
385,26.49,25.93
508,26.49,25.93
465,26.49,25.93
663,26.49,25.93
250,26.49,25.93
601,26.49,25.93
518,26.49,25.93
465,26.49,25.93
152,26.49,25.93
858,26.49,25.93
402,26.49,25.93
578,26.49,25.93
137,26.49,25.93
583,26.49,25.93
303,26.49,25.93
308,26.49,25.93
566,26.49,25.93
232,26.49,25.93
810,26.49,25.93
451,26.49,25.93
534,26.49,25.93
122,26.49,25.87
346,26.49,25.87
560,26.49,25.87
647,26.49,25.87
305,26.49,25.87
400,26.49,25.87
632,26.49,25.87
141,26.49,25.87
246,26.49,25.87
505,26.49,25.87
211,26.49,25.87
369,26.49,25.87
799,26.49,25.87
291,26.49,25.87
743,26.49,25.87
420,26.49,25.87
819,26.49,25.87
483,26.49,25.87
520,26.49,25.87
444,26.49,25.87
432,26.49,25.87
547,26.49,25.87
303,26.49,25.87
701,26.49,25.87
620,26.49,25.87
541,26.49,25.87
320,26.49,25.87
564,26.49,25.87
489,26.49,25.87
482,26.49,25.87
741,26.49,25.87
259,26.49,25.87
495,26.49,25.87
584,26.49,25.87
666,26.49,25.87
359,26.49,25.87
396,26.49,25.87
280,26.45,25.87
840,26.45,25.87
325,26.45,25.87
409,26.45,25.87
401,26.45,25.87
584,26.45,25.87
553,26.45,25.87
687,26.45,25.87
433,26.45,25.87
229,26.45,25.87
826,26.45,25.87
505,26.45,25.87
567,26.45,25.87
550,26.45,25.87
672,26.45,25.87
587,26.45,25.87
254,26.45,25.87
743,26.45,25.87
543,26.45,25.87
585,26.45,25.87
534,26.45,25.87
375,26.45,25.87
627,26.45,25.87
485,26.45,25.87
430,26.45,25.91
824,26.45,25.91
359,26.45,25.91
596,26.45,25.91
717,26.45,25.91
382,26.45,25.91
310,26.45,25.91
876,26.45,25.91
873,26.45,25.91
128,26.45,25.91
670,26.45,25.91
364,26.45,25.91
477,26.45,25.91
129,26.45,25.91
677,26.45,25.91
634,26.45,25.91
560,26.45,25.91
421,26.45,25.91
332,26.45,25.91
506,26.45,25.91
475,26.45,25.91
797,26.45,25.91
614,26.45,25.91
542,26.45,25.91
440,26.45,25.91
871,26.45,25.91
482,26.45,25.91
667,26.45,25.91
527,26.45,25.91
811,26.45,25.91
237,26.45,25.91
346,26.45,25.91
476,26.45,25.91
240,26.45,25.91
504,26.45,25.91
456,26.45,25.91
874,26.45,25.91
121,26.45,25.91
477,26.45,25.91
359,26.45,25.91
236,26.45,25.91
196,26.45,25.91
829,26.45,25.91
425,26.45,25.91
512,26.45,25.91
597,26.45,25.91
738,26.45,25.91
705,26.45,25.91
261,26.45,25.91
872,26.45,25.91
286,26.45,25.91
662,26.45,25.91
122,26.45,25.91
598,26.45,25.91
320,26.45,25.91
308,26.45,25.91
708,26.45,25.91
289,26.45,25.91
679,26.45,25.91
122,26.45,25.91
741,25.91,26.09
124,26.45,26.09
234,26.45,26.09
277,26.45,26.09
645,26.45,26.09
527,26.45,26.09
385,26.45,26.09
387,26.45,26.09
124,26.45,26.09
348,26.45,26.09
402,26.45,26.09
700,26.45,26.09
124,26.45,26.09
465,26.45,26.09
294,26.45,26.09
873,26.45,26.09
280,26.45,26.09
619,26.45,26.09
225,26.45,26.09
505,26.45,26.09
316,26.45,26.09
122,26.45,26.09
605,26.45,26.09
123,26.45,26.09
776,26.45,26.09
366,26.45,26.09
396,26.45,26.09
122,26.45,26.09
417,26.45,26.09
441,26.45,26.09
410,26.45,26.09
517,26.45,26.09
607,26.45,26.09
636,26.45,26.09
372,26.45,26.09
641,26.45,26.09
480,26.47,26.09
790,26.47,26.09
577,26.47,26.09
527,26.47,26.09
390,26.47,26.09
353,26.47,26.09
212,26.47,26.09
322,26.47,26.09
369,26.47,26.09
