672,31.83,30.43
249,31.83,30.43
414,31.83,30.43
125,31.83,30.43
595,31.83,30.43
296,31.83,30.43
695,31.83,30.43
688,31.83,30.43
494,31.83,30.43
514,31.83,30.43
741,31.83,30.43
633,31.83,30.43
130,31.83,30.43
877,31.83,30.43
122,31.83,30.43
876,31.83,30.43
478,31.83,30.43
499,31.83,30.43
602,31.83,30.43
768,31.83,30.43
838,31.83,30.43
576,31.83,30.43
442,31.83,30.43
530,31.83,30.43
687,31.83,30.43
338,31.83,30.43
641,31.83,30.43
737,31.83,30.43
505,31.83,30.43
393,31.83,30.43
724,31.83,30.43
350,31.83,30.43
875,31.83,30.43
138,31.83,30.43
878,31.83,30.43
465,31.91,30.43
224,31.91,30.43
637,31.91,30.43
591,31.91,30.43
573,31.91,30.43
541,31.91,30.43
778,31.91,30.43
241,31.91,30.43
633,31.91,30.43
434,31.91,30.43
505,31.91,30.43
387,31.91,30.43
460,31.91,30.43
473,31.91,30.43
544,31.91,30.43
321,31.91,30.43
639,31.91,30.43
420,31.91,30.43
460,31.91,30.43
238,31.91,30.43
373,31.91,30.43
522,31.91,30.43
256,31.91,30.43
708,31.91,30.43
142,31.91,30.77
402,31.91,30.77
873,31.91,30.77
494,31.91,30.77
478,31.91,30.77
264,31.91,30.77
834,31.91,30.77
378,31.91,30.77
434,31.91,30.77
719,31.91,30.77
555,31.91,30.77
467,31.91,30.77
337,31.91,30.77
537,31.91,30.77
756,31.91,30.77
216,31.91,30.77
809,31.91,30.77
458,31.91,30.77
343,31.91,30.77
353,31.91,30.77
621,31.91,30.77
656,31.91,30.77
320,31.91,30.77
539,31.91,30.77
692,31.91,30.77
303,31.91,30.77
565,31.91,30.77
311,31.91,30.77
649,31.91,30.77
572,31.91,30.77
567,31.91,30.77
556,31.91,30.77
380,31.91,30.77
534,31.91,30.77
544,31.91,30.77
492,31.91,30.77
557,31.85,30.77
426,31.85,30.77
852,31.85,30.77
148,31.85,30.77
808,31.85,30.77
363,31.85,30.77
588,31.85,30.77
392,31.85,30.77
365,31.85,30.77
435,31.85,30.77
154,31.85,30.77
544,31.85,30.77
752,31.85,30.77
664,31.85,30.77
245,31.85,30.77
237,31.85,30.77
511,31.85,30.77
443,31.85,30.77
442,31.85,30.77
754,31.85,30.77
476,31.85,30.77
862,31.85,30.77
574,31.85,30.77
640,31.85,30.63
643,31.85,30.63
492,31.85,30.63
742,31.85,30.63
188,31.85,30.63
792,31.85,30.63
188,31.85,30.63
429,31.85,30.63
565,31.85,30.63
