298,27.21,26.29
395,27.21,26.29
319,27.21,26.29
125,27.21,26.29
616,27.21,26.29
706,27.21,26.29
524,27.21,26.29
590,27.21,26.29
263,27.21,26.29
644,27.21,26.29
680,27.21,26.29
710,27.21,26.29
182,27.21,26.29
753,27.21,26.29
493,27.21,26.29
823,27.21,26.29
512,27.21,26.29
547,27.21,26.29
699,27.21,26.43
796,27.21,26.43
689,27.21,26.43
560,27.21,26.43
499,27.21,26.43
464,27.21,26.43
776,27.21,26.43
321,27.21,26.43
488,27.21,26.43
749,27.21,26.43
700,27.21,26.43
336,27.21,26.43
870,27.21,26.43
273,27.21,26.43
512,27.21,26.43
559,27.21,26.43
585,27.21,26.43
549,27.21,26.43
134,27.21,26.43
629,27.21,26.43
333,27.21,26.43
734,27.21,26.43
216,27.21,26.43
666,27.21,26.43
627,27.21,26.43
504,27.21,26.43
197,27.21,26.43
763,27.21,26.43
875,27.21,26.43
296,27.21,26.43
399,27.21,26.43
411,27.21,26.43
374,27.21,26.43
214,27.21,26.43
569,27.21,26.43
212,27.21,26.43
392,27.21,26.43
266,27.21,26.43
560,27.21,26.43
431,27.21,26.43
451,27.21,26.43
569,27.21,26.43
577,27.21,26.43
656,27.21,26.43
459,27.21,26.43
468,27.21,26.43
334,27.21,26.43
568,27.21,26.43
299,27.21,26.43
487,27.21,26.43
121,27.21,26.43
352,27.21,26.43
605,27.21,26.43
122,27.21,26.43
411,27.21,26.43
480,27.21,26.43
508,27.21,26.43
583,27.21,26.43
591,27.21,26.43
136,27.21,26.43
712,27.21,26.49
429,27.21,26.49
553,27.21,26.49
336,27.21,26.49
335,27.21,26.49
781,27.21,26.49
373,27.21,26.49
668,27.21,26.49
206,27.21,26.49
423,27.21,26.49
315,27.21,26.49
586,27.21,26.49
343,27.21,26.49
406,27.21,26.49
490,27.21,26.49
690,27.21,26.49
477,27.21,26.49
541,27.21,26.49
665,27.21,26.49
546,27.21,26.49
430,27.21,26.49
412,27.21,26.49
374,27.21,26.49
394,27.21,26.49
873,27.21,26.49
341,27.21,26.49
710,27.21,26.49
257,27.21,26.49
397,27.21,26.49
