396,28.01,26.71
873,28.01,26.71
327,28.01,26.71
124,28.01,26.71
337,28.01,26.71
581,28.01,26.71
752,28.01,26.71
122,28.01,26.71
874,28.01,26.71
459,28.01,26.71
708,28.01,26.71
567,28.01,26.71
600,28.01,26.71
605,28.01,26.71
387,28.01,26.71
566,28.03,26.71
400,28.03,26.71
421,28.03,26.71
515,28.03,26.71
389,28.03,26.71
344,28.03,26.71
441,28.03,26.71
364,28.03,26.71
631,28.03,26.71
328,28.03,26.71
608,28.03,26.71
122,28.03,26.71
688,28.03,26.71
560,28.03,26.71
392,28.03,26.71
745,28.03,26.71
122,28.03,26.71
873,28.03,26.71
187,28.03,26.71
377,28.03,26.71
473,28.03,26.71
488,28.03,26.71
312,28.03,26.71
675,28.03,27.09
711,28.03,27.09
554,28.03,27.09
523,28.03,27.09
420,28.03,27.09
683,28.03,27.09
309,28.03,27.09
722,28.03,27.09
255,28.03,27.09
525,28.03,27.09
137,28.03,27.09
655,28.03,27.09
344,28.03,27.09
344,28.03,27.09
405,28.03,27.09
308,28.03,27.09
639,28.03,27.09
121,28.03,27.09
801,28.03,27.09
140,28.03,27.09
829,28.03,27.09
326,28.03,27.09
367,28.03,27.09
634,28.03,27.09
300,28.03,27.09
815,28.03,27.09
399,28.03,27.09
378,28.03,27.09
125,28.03,27.09
640,28.03,27.09
130,28.03,27.09
494,28.03,27.09
467,28.03,27.09
724,28.03,27.09
280,28.03,27.09
361,28.03,27.09
535,28.03,27.09
721,27.97,27.09
381,27.97,27.09
219,27.97,27.09
721,27.97,27.09
123,27.97,27.09
652,27.97,27.09
320,27.97,27.09
628,27.97,27.09
124,27.97,27.09
490,27.97,27.09
633,27.97,27.09
206,27.97,27.09
656,27.97,27.09
367,27.97,27.09
873,27.97,27.09
121,27.97,27.09
668,27.97,27.09
598,27.97,27.09
576,27.97,27.09
148,27.97,27.09
734,27.97,27.09
383,27.97,27.09
297,27.97,27.09
131,27.97,27.09
650,27.97,26.97
363,27.97,26.97
543,27.97,26.97
771,27.97,26.97
221,27.97,26.97
633,27.97,26.97
251,27.97,26.97
873,27.97,26.97
688,27.97,26.97
401,27.97,26.97
561,27.97,26.97
667,27.97,26.97
600,27.97,26.97
579,27.97,26.97
727,27.97,26.97
313,27.97,26.97
695,27.97,26.97
484,27.97,26.97
345,27.97,26.97
539,27.97,26.97
555,27.97,26.97
529,27.97,26.97
422,27.97,26.97
322,27.97,26.97
591,27.97,26.97
