485,29.09,27.79
676,29.09,27.79
187,29.09,27.79
282,29.09,27.79
636,29.09,27.79
727,29.09,27.79
514,29.09,27.79
573,29.09,27.79
250,29.09,27.79
808,29.09,27.79
299,29.09,27.79
734,29.09,27.79
120,29.09,27.79
550,29.09,27.91
270,29.09,27.91
469,29.09,27.91
601,29.09,27.91
229,29.09,27.91
820,29.09,27.91
203,29.09,27.91
749,29.09,27.91
345,29.09,27.91
598,29.09,27.91
583,29.09,27.91
432,29.09,27.91
587,29.09,27.91
372,29.09,27.91
611,29.09,27.91
316,29.09,27.91
614,29.09,27.91
608,29.09,27.91
826,29.09,27.91
320,29.09,27.91
840,29.09,27.91
485,29.09,27.91
484,29.09,27.91
439,29.09,27.91
527,29.09,27.91
566,29.09,27.91
497,29.09,27.91
704,29.09,27.91
402,29.09,27.91
876,29.09,27.91
363,29.09,27.91
818,29.09,27.91
211,29.09,27.91
634,29.09,27.91
504,29.09,27.91
573,29.09,27.91
579,33.03,27.91
603,29.11,27.91
572,29.11,27.91
319,29.11,27.91
730,29.11,27.91
157,29.11,27.91
730,29.11,27.91
405,29.11,27.91
864,29.11,27.91
447,29.11,27.91
828,29.11,27.91
454,29.11,27.91
860,29.11,27.91
313,29.11,27.91
426,29.11,27.91
477,29.11,27.91
258,29.11,27.91
448,29.11,27.91
269,29.11,27.91
877,29.11,27.91
120,29.11,27.91
761,29.11,27.91
514,29.11,27.91
650,29.11,27.85
344,29.11,27.85
851,29.11,27.85
333,29.11,27.85
549,29.11,27.85
289,29.11,27.85
549,29.11,27.85
519,29.11,27.85
518,29.11,27.85
395,29.11,27.85
481,29.11,27.85
660,29.11,27.85
119,29.11,27.85
738,29.11,27.85
301,29.11,27.85
684,29.11,27.85
390,29.11,27.85
404,29.11,27.85
562,29.11,27.85
523,29.11,27.85
587,29.11,27.85
571,29.11,27.85
264,29.11,27.85
357,29.11,27.85
623,29.11,27.85
364,29.11,27.85
742,29.11,27.85
129,29.11,27.85
799,29.11,27.85
272,29.11,27.85
765,29.11,27.85
434,29.11,27.85
628,29.11,27.85
521,29.11,27.85
712,29.11,27.85
679,29.11,27.85
256,29.11,27.85
752,29.05,27.85
324,29.05,27.85
544,29.05,27.85
140,29.05,27.85
357,29.05,27.85
602,29.05,27.85
569,29.05,27.85
446,29.05,27.85
508,29.05,27.85
385,29.05,27.85
471,29.05,27.85
494,29.05,27.85
686,29.05,27.85
605,29.05,27.85
478,29.05,27.85
590,29.05,27.85
475,29.05,27.85
797,29.05,27.85
432,29.05,27.85
797,29.05,27.85
499,29.05,27.85
628,29.05,27.85
611,29.05,27.85
678,29.05,28.13
775,29.05,28.13
469,29.05,28.13
654,29.05,28.13
320,29.05,28.13
641,29.05,28.13
605,29.05,28.13
553,29.05,28.13
625,29.05,28.13
554,29.05,28.13
502,29.05,28.13
427,29.05,28.13
496,29.05,28.13
599,29.05,28.13
589,29.05,28.13
422,29.05,28.13
821,29.05,28.13
623,29.05,28.13
647,29.05,28.13
330,29.05,28.13
635,29.05,28.13
253,29.05,28.13
628,29.05,28.13
387,29.05,28.13
349,29.05,28.13
871,29.05,28.13
310,29.05,28.13
875,29.05,28.13
614,29.05,28.13
558,29.05,28.13
584,29.05,28.13
709,29.05,28.13
250,29.05,28.13
680,29.05,28.13
305,29.05,28.13
566,29.05,28.13
476,29.05,28.13
447,29.05,28.13
325,29.05,28.13
411,29.05,28.13
613,29.05,28.13
482,29.05,28.13
758,29.05,28.13
234,29.05,28.13
878,29.05,28.13
476,29.05,28.13
511,29.05,28.13
529,29.05,28.13
476,29.05,28.13
420,29.05,28.13
316,29.05,28.13
651,29.05,28.13
217,29.05,28.13
594,29.05,28.13
398,29.05,28.13
676,29.05,28.13
341,29.05,28.13
749,29.05,28.13
307,29.05,28.13
365,29.05,28.13
463,29.05,27.79
680,29.05,27.79
582,29.05,27.79
534,29.05,27.79
469,29.05,27.79
300,29.05,27.79
742,29.05,27.79
121,29.05,27.79
670,29.05,27.79
322,29.05,27.79
637,29.05,27.79
121,29.05,27.79
567,29.05,27.79
420,29.05,27.79
302,29.05,27.79
731,29.05,27.79
393,29.05,27.79
369,29.05,27.79
440,29.05,27.79
614,29.05,27.79
131,29.05,27.79
164,29.05,27.79
610,29.05,27.79
457,29.05,27.79
383,29.05,27.79
648,29.05,27.79
484,29.05,27.79
670,29.05,27.79
470,29.05,27.79
478,29.05,27.79
712,29.05,27.79
124,29.05,27.79
655,29.05,27.79
341,29.05,27.79
814,29.05,27.79
138,29.05,27.79
586,29.05,27.79
795,29.09,27.79
257,29.09,27.79
437,29.09,27.79
621,29.09,27.79
588,29.09,27.79
258,29.09,27.79
617,29.09,27.79
422,29.09,27.79
414,29.09,27.79
410,29.09,27.79
496,29.09,27.79
689,29.09,27.79
506,29.09,27.79
122,29.09,27.79
592,29.09,27.79
545,29.09,27.79
320,29.09,27.79
735,29.09,27.79
364,29.09,27.79
745,29.09,27.79
243,29.09,27.79
610,29.09,27.79
487,29.09,27.79
510,29.09,27.81
