868,31.65,30.65
840,31.65,30.65
157,31.65,30.65
453,31.65,30.65
349,31.65,30.65
605,31.65,30.65
544,31.65,30.65
686,31.65,30.65
784,31.65,30.65
520,31.65,30.65
410,31.69,30.65
170,31.69,30.65
761,31.69,30.65
495,31.69,30.65
596,31.69,30.65
653,31.69,30.65
524,31.69,30.65
661,31.69,30.65
391,31.69,30.65
637,31.69,30.65
502,31.69,30.65
378,31.69,30.65
431,31.69,30.65
541,31.69,30.65
390,31.69,30.65
831,31.69,30.65
388,31.69,30.65
486,31.69,30.65
295,31.69,30.65
746,31.69,30.65
315,31.69,30.65
735,31.69,30.65
517,31.69,30.65
214,31.69,30.33
751,31.69,30.33
329,31.69,30.33
727,31.69,30.33
143,31.69,30.33
525,31.69,30.33
239,31.69,30.33
628,31.69,30.33
328,31.69,30.33
547,31.69,30.33
283,31.69,30.33
721,31.69,30.33
439,31.69,30.33
501,31.69,30.33
527,31.69,30.33
379,31.69,30.33
503,31.69,30.33
341,31.69,30.33
698,31.69,30.33
207,31.69,30.33
743,31.69,30.33
354,31.69,30.33
757,31.69,30.33
269,31.69,30.33
594,31.69,30.33
281,31.69,30.33
412,31.69,30.33
591,31.69,30.33
560,31.69,30.33
675,31.69,30.33
379,31.69,30.33
481,31.69,30.33
689,31.69,30.33
527,31.69,30.33
534,31.69,30.33
772,31.69,30.33
224,31.71,30.33
680,31.71,30.33
533,31.71,30.33
582,31.71,30.33
637,31.71,30.33
654,31.71,30.33
413,31.71,30.33
429,31.71,30.33
573,31.71,30.33
452,31.71,30.33
690,31.71,30.33
305,31.71,30.33
756,31.71,30.33
814,31.71,30.33
362,31.71,30.33
552,31.71,30.33
649,31.71,30.33
345,31.71,30.33
577,31.71,30.33
585,31.71,30.33
718,31.71,30.33
556,31.71,30.33
661,31.71,30.33
710,31.71,30.33
367,31.71,30.47
715,31.71,30.47
440,31.71,30.47
667,31.71,30.47
539,31.71,30.47
689,31.71,30.47
608,31.71,30.47
692,31.71,30.47
739,31.71,30.47
275,31.71,30.47
707,31.71,30.47
365,31.71,30.47
681,31.71,30.47
253,31.71,30.47
435,31.71,30.47
644,31.71,30.47
701,31.71,30.47
121,31.71,30.47
498,31.71,30.47
254,31.71,30.47
711,31.71,30.47
375,31.71,30.47
171,31.71,30.47
681,31.71,30.47
581,31.71,30.47
515,31.71,30.47
250,31.71,30.47
596,31.71,30.47
276,31.71,30.47
557,31.71,30.47
168,31.71,30.47
427,31.71,30.47
301,31.71,30.47
309,31.71,30.47
419,31.71,30.47
191,31.71,30.47
533,31.69,30.47
448,31.69,30.47
514,31.69,30.47
290,31.69,30.47
751,31.69,30.47
263,31.69,30.47
597,31.69,30.47
118,31.69,30.47
878,31.69,30.47
184,31.69,30.47
325,31.69,30.47
353,31.69,30.47
663,31.69,30.47
336,31.69,30.47
120,31.69,30.47
645,31.69,30.47
119,31.69,30.47
691,31.69,30.47
406,31.69,30.47
473,31.69,30.47
533,31.69,30.47
386,31.69,30.47
503,31.69,30.47
529,31.69,30.57
155,31.69,30.57
702,31.69,30.57
232,31.69,30.57
500,31.69,30.57
625,31.69,30.57
205,31.69,30.57
715,31.69,30.57
119,31.69,30.57
865,31.69,30.57
375,31.69,30.57
721,31.69,30.57
379,31.69,30.57
855,31.69,30.57
526,31.69,30.57
503,31.69,30.57
716,31.69,30.57
381,31.69,30.57
724,31.69,30.57
557,31.69,30.57
682,31.69,30.57
446,31.69,30.57
520,31.69,30.57
608,31.69,30.57
705,31.69,30.57
306,31.69,30.57
669,31.69,30.57
381,31.69,30.57
650,31.69,30.57
245,31.69,30.57
460,31.69,30.57
786,31.69,30.57
233,31.69,30.57
701,31.69,30.57
507,31.69,30.57
721,31.69,30.57
514,31.69,30.57
590,31.65,30.57
475,31.65,30.57
367,31.65,30.57
374,31.65,30.57
417,31.65,30.57
524,31.65,30.57
121,31.65,30.57
614,31.65,30.57
510,31.65,30.57
407,31.65,30.57
407,31.65,30.57
683,31.65,30.57
125,31.65,30.57
638,31.65,30.57
136,31.65,30.57
821,31.65,30.57
612,31.65,30.57
536,31.65,30.57
388,31.65,30.57
685,31.65,30.57
412,31.65,30.57
291,31.65,30.57
610,31.65,30.57
118,31.65,30.57
720,31.65,30.57
486,31.65,30.57
402,31.65,30.57
481,31.65,30.57
624,31.65,30.57
567,31.65,30.57
596,31.65,30.57
243,31.65,30.57
715,31.65,30.57
189,31.65,30.57
331,31.65,30.57
348,31.65,30.57
268,31.65,30.57
660,31.65,30.57
229,31.65,30.57
454,31.65,30.57
312,31.65,30.57
776,31.65,30.57
244,31.65,30.57
587,31.65,30.57
716,31.65,30.57
447,31.65,30.57
782,31.65,30.57
394,31.65,30.57
570,31.65,30.57
674,31.65,30.57
382,31.65,30.57
284,31.65,30.57
624,31.65,30.57
228,31.65,30.57
737,31.65,30.57
283,31.65,30.57
808,31.65,30.57
476,31.65,30.57
530,31.65,30.57
563,31.69,30.57
409,31.69,30.57
762,31.69,30.57
