791,30.85,29.57
123,30.85,29.57
491,30.85,29.57
121,30.85,29.57
124,30.85,29.57
543,30.85,29.57
508,30.85,29.57
456,30.85,29.57
140,30.85,29.57
809,30.85,29.57
176,30.85,29.57
580,30.85,29.57
253,30.85,29.57
601,30.85,29.57
392,30.85,29.57
715,30.85,29.57
373,30.85,29.57
608,30.85,29.57
165,30.85,29.57
355,30.85,29.57
196,30.85,29.57
186,30.85,29.57
568,30.85,29.57
283,30.85,29.57
718,30.85,29.55
122,30.85,29.55
392,30.85,29.55
577,30.85,29.55
677,30.85,29.55
122,30.85,29.55
590,30.85,29.55
565,30.85,29.55
193,30.85,29.55
499,30.85,29.55
650,30.85,29.55
563,30.85,29.55
239,30.85,29.55
722,30.85,29.55
211,30.85,29.55
713,30.85,29.55
539,30.85,29.55
556,30.85,29.55
336,30.85,29.55
411,30.85,29.55
421,30.85,29.55
510,30.85,29.55
460,30.85,29.55
121,30.85,29.55
768,30.85,29.55
393,30.85,29.55
429,30.85,29.55
348,30.85,29.55
595,30.85,29.55
399,30.85,29.55
688,30.85,29.55
317,30.85,29.55
564,30.85,29.55
410,30.85,29.55
736,30.85,29.55
754,30.85,29.55
327,30.85,29.55
874,30.85,29.55
554,30.85,29.55
787,30.85,29.55
121,30.85,29.55
863,30.85,29.55
382,30.85,29.55
780,30.85,29.55
405,30.85,29.55
481,30.85,29.55
518,30.85,29.55
427,30.85,29.55
841,30.85,29.55
241,30.85,29.55
658,30.85,29.55
428,30.85,29.55
577,30.85,29.55
759,30.85,29.55
408,30.85,29.55
324,30.85,29.55
784,30.85,29.55
260,30.85,29.55
648,30.85,29.55
683,30.85,29.55
506,30.85,29.45
729,30.85,29.45
556,30.85,29.45
518,30.85,29.45
254,30.85,29.45
475,30.85,29.45
343,30.85,29.45
785,30.85,29.45
529,30.85,29.45
222,30.85,29.45
501,30.85,29.45
300,30.85,29.45
699,30.85,29.45
409,30.85,29.45
272,30.85,29.45
450,30.85,29.45
780,30.85,29.45
579,30.85,29.45
471,30.85,29.45
220,30.85,29.45
553,30.85,29.45
353,30.85,29.45
488,30.85,29.45
370,30.85,29.45
878,30.85,29.45
374,30.85,29.45
453,30.85,29.45
841,30.85,29.45
366,30.85,29.45
658,30.85,29.45
434,30.85,29.45
432,30.85,29.45
154,30.85,29.45
430,30.85,29.45
382,30.85,29.45
128,30.85,29.45
566,30.85,29.45
171,30.85,29.45
226,30.85,29.45
255,30.85,29.45
412,30.85,29.45
449,30.85,29.45
458,30.85,29.45
147,30.85,29.45
811,30.85,29.45
277,30.85,29.45
546,30.85,29.45
414,30.85,29.45
532,30.85,29.45
380,30.85,29.45
562,30.85,29.45
526,30.85,29.45
227,30.85,29.45
738,30.85,29.45
118,30.85,29.45
772,30.85,29.45
122,30.85,29.45
611,30.85,29.45
428,30.85,29.45
644,30.85,29.65
368,30.85,29.65
403,30.85,29.65
587,30.85,29.65
289,30.85,29.65
417,30.85,29.65
598,30.85,29.65
622,30.85,29.65
379,30.85,29.65
622,30.85,29.65
348,30.85,29.65
677,30.85,29.65
118,30.85,29.65
606,30.85,29.65
371,30.85,29.65
451,30.85,29.65
530,30.85,29.65
345,30.85,29.65
604,30.85,29.65
293,30.85,29.65
817,30.85,29.65
364,30.85,29.65
