781,30.55,29.23
772,30.55,29.23
134,30.55,29.23
123,30.55,29.23
131,30.55,29.23
878,30.55,29.23
461,30.55,29.23
576,30.55,29.23
667,30.55,29.31
131,30.55,29.31
375,30.55,29.31
275,30.55,29.31
194,30.55,29.31
345,30.55,29.31
306,30.55,29.31
666,30.55,29.31
166,30.55,29.31
877,30.55,29.31
877,30.55,29.31
508,30.55,29.31
657,30.55,29.31
254,30.55,29.31
684,30.55,29.31
409,30.55,29.31
550,30.55,29.31
613,30.55,29.31
246,30.55,29.31
586,30.55,29.31
144,30.55,29.31
691,30.55,29.31
331,30.55,29.31
501,30.55,29.31
634,30.55,29.31
408,30.55,29.31
446,30.55,29.31
248,30.55,29.31
426,30.55,29.31
820,30.55,29.31
123,30.55,29.31
878,30.55,29.31
121,30.55,29.31
643,30.55,29.31
232,30.55,29.31
402,30.55,29.31
137,30.53,29.31
278,30.53,29.31
686,30.53,29.31
400,30.53,29.31
374,30.53,29.31
598,30.53,29.31
518,30.53,29.31
167,30.53,29.31
192,30.53,29.31
123,30.53,29.31
427,30.53,29.31
527,30.53,29.31
536,30.53,29.31
382,30.53,29.31
635,30.53,29.31
185,30.53,29.31
598,30.53,29.31
272,30.53,29.31
307,30.53,29.31
658,30.53,29.31
253,30.53,29.31
667,30.53,29.31
291,30.53,29.31
709,30.53,29.31
472,30.53,29.29
641,30.53,29.29
592,30.53,29.29
662,30.53,29.29
504,30.53,29.29
391,30.53,29.29
740,30.53,29.29
444,30.53,29.29
772,30.53,29.29
272,30.53,29.29
587,30.53,29.29
374,30.53,29.29
625,30.53,29.29
429,30.53,29.29
734,30.53,29.29
282,30.53,29.29
800,30.53,29.29
554,30.53,29.29
508,30.53,29.29
638,30.53,29.29
383,30.53,29.29
744,30.53,29.29
316,30.53,29.29
513,30.53,29.29
557,30.53,29.29
568,30.53,29.29
505,30.53,29.29
607,30.53,29.29
591,30.53,29.29
519,30.53,29.29
655,30.53,29.29
470,30.53,29.29
702,30.53,29.29
307,30.53,29.29
647,30.53,29.29
363,30.53,29.29
675,30.49,29.29
451,30.49,29.29
821,30.49,29.29
521,30.49,29.29
626,30.49,29.29
441,30.49,29.29
479,30.49,29.29
674,30.49,29.29
261,30.49,29.29
732,30.49,29.29
500,30.49,29.29
452,30.49,29.29
402,30.49,29.29
644,30.49,29.29
362,30.49,29.29
600,30.49,29.29
411,30.49,29.29
620,30.49,29.29
555,30.49,29.29
422,30.49,29.29
386,30.49,29.29
766,30.49,29.29
367,30.49,29.29
589,30.49,29.31
699,30.49,29.31
235,30.49,29.31
860,30.49,29.31
134,30.49,29.31
848,30.49,29.31
287,30.49,29.31
376,30.49,29.31
495,30.49,29.31
514,30.49,29.31
655,30.49,29.31
534,30.49,29.31
629,30.49,29.31
411,30.49,29.31
562,30.49,29.31
410,30.49,29.31
451,30.49,29.31
592,30.49,29.31
670,30.49,29.31
118,30.49,29.31
624,30.49,29.31
181,30.49,29.31
612,30.49,29.31
415,30.49,29.31
587,30.49,29.31
528,30.49,29.31
516,30.49,29.31
878,30.49,29.31
306,30.49,29.31
658,30.49,29.31
325,30.49,29.31
655,30.49,29.31
278,30.49,29.31
435,30.49,29.31
293,30.49,29.31
621,30.49,29.31
579,30.53,29.31
169,30.53,29.31
623,30.53,29.31
374,30.53,29.31
466,30.53,29.31
737,30.53,29.31
598,30.53,29.31
265,30.53,29.31
784,30.53,29.31
126,30.53,29.31
792,30.53,29.31
190,30.53,29.31
568,30.53,29.31
298,30.53,29.31
593,30.53,29.31
409,30.53,29.31
489,30.53,29.31
679,30.53,29.31
734,30.53,29.31
487,30.53,29.31
545,30.53,29.31
461,30.53,29.31
347,30.53,29.31
608,30.53,29.31
364,30.53,29.25
577,30.53,29.25
421,30.53,29.25
699,30.53,29.25
562,30.53,29.25
778,30.53,29.25
264,30.53,29.25
654,30.53,29.25
391,30.53,29.25
342,30.53,29.25
728,30.53,29.25
413,30.53,29.25
646,30.53,29.25
199,30.53,29.25
324,30.53,29.25
153,30.53,29.25
750,30.53,29.25
345,30.53,29.25
634,30.53,29.25
175,30.53,29.25
402,30.53,29.25
371,30.53,29.25
461,30.53,29.25
415,30.53,29.25
562,30.53,29.25
453,30.53,29.25
119,30.53,29.25
726,30.53,29.25
180,30.53,29.25
611,30.53,29.25
127,30.53,29.25
500,30.53,29.25
321,30.53,29.25
447,30.53,29.25
609,30.53,29.25
368,30.53,29.25
413,30.51,29.25
368,30.51,29.25
610,30.51,29.25
123,30.51,29.25
203,30.51,29.25
489,30.51,29.25
493,30.51,29.25
212,30.51,29.25
510,30.51,29.25
251,30.51,29.25
596,30.51,29.25
448,30.51,29.25
451,30.51,29.25
711,30.51,29.25
450,30.51,29.25
604,30.51,29.25
412,30.51,29.25
727,30.51,29.25
248,30.51,29.25
621,30.51,29.25
