371,30.05,28.77
561,30.05,28.77
120,30.05,28.77
702,30.05,28.77
123,30.05,28.77
658,30.05,28.77
654,30.05,28.77
365,30.05,28.77
215,30.05,28.77
820,30.05,28.77
491,30.05,28.77
536,30.05,28.77
599,30.05,28.77
478,30.05,28.77
602,30.05,28.77
285,30.05,28.77
758,30.05,28.77
310,30.05,28.77
712,30.05,28.77
156,30.05,28.77
749,30.05,28.77
478,30.05,28.77
506,30.05,28.77
436,30.05,28.77
473,30.05,28.77
695,30.05,28.77
119,30.05,28.77
598,30.05,28.77
540,30.03,28.77
338,30.03,28.77
442,30.03,28.77
589,30.03,28.77
467,30.03,28.77
345,30.03,28.77
548,30.03,28.77
265,30.03,28.77
363,30.03,28.77
673,30.03,28.77
630,30.03,28.77
310,30.03,28.77
664,30.03,28.77
212,30.03,28.77
782,30.03,28.77
195,30.03,28.77
759,30.03,28.77
675,30.03,28.77
561,30.03,28.77
468,30.03,28.77
320,30.03,28.77
848,30.03,28.77
273,30.03,28.77
775,30.03,28.79
345,30.03,28.79
434,30.03,28.79
390,30.03,28.79
769,30.03,28.79
322,30.03,28.79
388,30.03,28.79
388,30.03,28.79
609,30.03,28.79
421,30.03,28.79
642,30.03,28.79
580,30.03,28.79
565,30.03,28.79
705,30.03,28.79
558,30.03,28.79
752,30.03,28.79
389,30.03,28.79
749,30.03,28.79
245,30.03,28.79
762,30.03,28.79
406,30.03,28.79
619,30.03,28.79
588,30.03,28.79
577,30.03,28.79
465,30.03,28.79
599,30.03,28.79
717,30.03,28.79
138,30.03,28.79
785,30.03,28.79
497,30.03,28.79
305,30.03,28.79
749,30.03,28.79
698,30.03,28.79
453,30.03,28.79
657,30.03,28.79
529,30.03,28.79
764,30.03,28.79
365,30.03,28.79
414,30.03,28.79
812,30.03,28.79
295,30.03,28.79
447,30.03,28.79
202,30.03,28.79
820,30.03,28.79
446,30.03,28.79
266,30.03,28.79
875,30.03,28.79
453,30.03,28.79
629,30.03,28.79
412,30.03,28.79
863,30.03,28.79
216,30.03,28.79
765,30.03,28.79
558,30.03,28.79
569,30.03,28.79
367,30.03,28.79
543,30.03,28.79
384,30.03,28.79
239,30.03,28.79
119,30.03,28.79
491,30.03,28.77
539,30.03,28.77
175,30.03,28.77
470,30.03,28.77
262,30.03,28.77
784,30.03,28.77
119,30.03,28.77
831,30.03,28.77
605,30.03,28.77
270,30.03,28.77
404,30.03,28.77
566,30.03,28.77
547,30.03,28.77
121,30.03,28.77
686,30.03,28.77
120,30.03,28.77
649,30.03,28.77
223,30.03,28.77
790,30.03,28.77
348,30.03,28.77
604,30.03,28.77
422,30.03,28.77
