636,29.97,28.69
329,29.97,28.69
591,29.97,28.69
121,29.97,28.69
227,29.97,28.69
877,29.97,28.69
473,29.97,28.69
325,29.97,28.69
425,29.97,28.69
563,29.97,28.69
125,29.97,28.69
648,29.97,28.69
395,29.97,28.69
648,29.97,28.69
198,29.97,28.69
689,29.97,28.69
418,29.97,28.69
539,29.99,28.69
272,29.99,28.69
644,29.99,28.69
353,29.99,28.69
268,29.99,28.69
723,29.99,28.69
144,29.99,28.69
878,29.99,28.69
118,29.99,28.69
734,29.99,28.69
386,29.99,28.69
344,29.99,28.69
569,29.99,28.69
566,29.99,28.69
344,29.99,28.69
504,29.99,28.69
623,29.99,28.69
366,29.99,28.69
490,29.99,28.69
511,29.99,28.69
759,29.99,28.69
398,29.99,28.69
589,29.99,28.69
121,29.99,28.89
861,29.99,28.89
119,29.99,28.89
652,29.99,28.89
559,29.99,28.89
328,29.99,28.89
429,29.99,28.89
437,29.99,28.89
709,29.99,28.89
307,29.99,28.89
817,29.99,28.89
521,29.99,28.89
741,29.99,28.89
375,29.99,28.89
599,29.99,28.89
460,29.99,28.89
494,29.99,28.89
682,29.99,28.89
621,29.99,28.89
428,29.99,28.89
589,29.99,28.89
767,29.99,28.89
510,29.99,28.89
618,29.99,28.89
435,29.99,28.89
672,29.99,28.89
605,29.99,28.89
591,29.99,28.89
519,29.99,28.89
169,29.99,28.89
817,29.99,28.89
163,29.99,28.89
876,29.99,28.89
463,29.99,28.89
322,29.99,28.89
732,29.99,28.89
497,29.97,28.89
299,29.97,28.89
387,29.97,28.89
611,29.97,28.89
615,29.97,28.89
686,29.97,28.89
738,29.97,28.89
559,29.97,28.89
565,29.97,28.89
621,29.97,28.89
464,29.97,28.89
876,29.97,28.89
167,29.97,28.89
853,29.97,28.89
393,29.97,28.89
494,29.97,28.89
719,29.97,28.89
233,29.97,28.89
748,29.97,28.89
123,29.97,28.89
877,29.97,28.89
460,29.97,28.89
714,29.97,28.89
416,29.97,28.89
877,29.97,28.71
438,29.97,28.71
454,29.97,28.71
843,29.97,28.71
620,29.97,28.71
441,29.97,28.71
463,29.97,28.71
445,29.97,28.71
225,29.97,28.71
