240,30.41,29.17
479,30.41,29.17
429,30.41,29.17
442,30.41,29.17
195,30.41,29.17
690,30.41,29.17
708,30.41,29.17
379,30.41,29.17
548,30.41,29.17
431,30.41,29.17
695,30.41,29.17
315,30.41,29.17
763,30.41,29.17
469,30.41,29.17
623,30.41,29.17
428,30.41,29.17
648,30.41,29.17
441,30.41,29.17
554,30.41,29.17
494,30.41,29.17
860,30.41,29.17
519,30.41,29.17
466,30.41,29.17
638,30.41,29.17
275,30.41,29.17
643,30.41,29.17
330,30.41,29.17
825,30.41,29.17
300,30.41,29.17
808,30.41,29.17
468,30.41,29.17
684,30.41,29.17
368,30.41,29.17
807,30.41,29.17
535,30.41,29.17
592,30.43,29.17
213,30.43,29.17
800,30.43,29.17
497,30.43,29.17
641,30.43,29.17
656,30.43,29.17
330,30.43,29.17
407,30.43,29.17
120,30.43,29.17
834,30.43,29.17
165,30.43,29.17
580,30.43,29.17
603,30.43,29.17
512,30.43,29.17
664,30.43,29.17
121,30.43,29.17
847,30.43,29.17
700,30.43,29.17
265,30.43,29.17
516,30.43,29.17
559,30.43,29.17
119,30.43,29.17
876,30.43,29.17
241,30.43,29.19
685,30.43,29.19
481,30.43,29.19
837,30.43,29.19
481,30.43,29.19
567,30.43,29.19
231,30.43,29.19
595,30.43,29.19
788,30.43,29.19
194,30.43,29.19
703,30.43,29.19
246,30.43,29.19
584,30.43,29.19
372,30.43,29.19
328,30.43,29.19
439,30.43,29.19
123,30.43,29.19
754,30.43,29.19
541,30.43,29.19
203,30.43,29.19
523,30.43,29.19
263,30.43,29.19
588,30.43,29.19
565,30.43,29.19
120,30.43,29.19
492,30.43,29.19
576,30.43,29.19
850,30.43,29.19
353,30.43,29.19
448,30.43,29.19
360,30.43,29.19
683,30.43,29.19
481,30.43,29.19
120,30.43,29.19
691,30.43,29.19
326,30.43,29.19
839,30.43,29.19
587,30.43,29.19
385,30.43,29.19
772,30.43,29.19
279,30.43,29.19
442,30.43,29.19
625,30.43,29.19
494,30.43,29.19
498,30.43,29.19
655,30.43,29.19
453,30.43,29.19
246,30.43,29.19
712,30.43,29.19
755,30.43,29.19
311,30.43,29.19
790,30.43,29.19
209,30.43,29.19
666,30.43,29.19
574,30.43,29.19
877,30.43,29.19
694,30.43,29.19
403,30.43,29.19
805,30.43,29.19
309,30.43,29.19
839,30.43,29.09
471,30.43,29.09
793,30.43,29.09
632,30.43,29.09
460,30.43,29.09
626,30.43,29.09
877,30.43,29.09
261,30.43,29.09
729,30.43,29.09
437,30.43,29.09
654,30.43,29.09
462,30.43,29.09
613,30.43,29.09
669,30.43,29.09
286,30.43,29.09
878,30.43,29.09
318,30.43,29.09
878,30.43,29.09
299,30.43,29.09
705,30.43,29.09
330,30.43,29.09
474,30.43,29.09
407,30.43,29.09
286,30.43,29.09
695,30.43,29.09
273,30.43,29.09
356,30.43,29.09
786,30.43,29.09
284,30.43,29.09
418,30.43,29.09
855,30.43,29.09
619,30.43,29.09
340,30.43,29.09
254,30.43,29.09
878,30.43,29.09
267,30.43,29.09
538,30.35,29.09
484,30.35,29.09
203,30.35,29.09
413,30.35,29.09
119,30.35,29.09
561,30.35,29.09
481,30.35,29.09
198,30.35,29.09
556,30.35,29.09
533,30.35,29.09
385,30.35,29.09
579,30.35,29.09
636,30.35,29.09
576,30.35,29.09
120,30.35,29.09
591,30.35,29.09
149,30.35,29.09
162,30.35,29.09
642,30.35,29.09
234,30.35,29.09
435,30.35,29.09
121,30.35,29.09
