299,26.79,26.21
535,26.79,26.21
348,26.79,26.21
132,26.79,26.21
130,26.79,26.21
872,26.79,26.21
200,26.79,26.21
576,26.79,26.21
389,26.79,26.21
399,26.79,26.21
563,26.79,26.21
357,26.79,26.21
528,26.79,26.21
552,26.79,26.21
569,26.79,26.21
266,26.79,26.21
872,26.79,26.21
122,26.79,26.21
602,26.79,26.21
612,26.79,26.21
125,26.79,26.21
196,26.79,26.21
618,26.79,26.21
122,26.79,26.21
872,26.79,26.21
271,26.79,26.21
513,26.79,26.21
571,26.79,26.21
222,26.79,26.21
820,26.79,26.21
302,26.79,26.05
622,26.79,26.05
243,26.79,26.05
377,26.79,26.05
443,26.79,26.05
287,26.79,26.05
298,26.79,26.05
536,26.79,26.05
667,26.79,26.05
397,26.79,26.05
488,26.79,26.05
526,26.79,26.05
333,26.79,26.05
333,26.79,26.05
841,26.79,26.05
289,26.79,26.05
689,26.79,26.05
289,26.79,26.05
659,26.79,26.05
437,26.79,26.05
417,26.79,26.05
195,26.79,26.05
412,26.79,26.05
681,26.79,26.05
250,26.79,26.05
606,26.79,26.05
407,26.79,26.05
708,26.79,26.05
525,26.79,26.05
542,26.79,26.05
471,26.79,26.05
669,26.79,26.05
688,26.79,26.05
413,26.79,26.05
494,26.79,26.05
368,26.79,26.05
520,26.79,26.05
432,26.79,26.05
530,26.79,26.05
125,26.79,26.05
688,26.79,26.05
294,26.79,26.05
653,26.79,26.05
410,26.79,26.05
377,26.79,26.05
751,26.79,26.05
335,26.79,26.05
496,26.79,26.05
410,26.79,26.05
828,26.79,26.05
402,26.79,26.05
683,26.79,26.05
427,26.79,26.05
819,26.79,26.05
401,26.79,26.05
402,26.79,26.05
872,26.79,26.05
122,26.79,26.05
702,26.79,26.05
616,26.79,26.05
702,26.79,26.05
218,26.79,25.97
623,26.79,25.97
425,26.79,25.97
601,26.79,25.97
560,26.79,25.97
599,26.79,25.97
480,26.79,25.97
544,26.79,25.97
640,26.79,25.97
467,26.79,25.97
717,26.79,25.97
382,26.79,25.97
820,26.79,25.97
295,26.79,25.97
514,26.79,25.97
380,26.79,25.97
658,26.79,25.97
498,26.79,25.97
605,26.79,25.97
676,26.79,25.97
123,26.79,25.97
