270,31.39,30.15
663,31.39,30.15
122,31.39,30.15
606,31.39,30.15
266,31.39,30.15
842,31.39,30.15
833,31.39,30.25
220,31.39,30.25
725,31.39,30.25
415,31.39,30.25
513,31.39,30.25
683,31.39,30.25
170,31.39,30.25
652,31.39,30.25
394,31.39,30.25
151,31.39,30.25
720,31.39,30.25
536,31.39,30.25
318,31.39,30.25
475,31.39,30.25
479,31.39,30.25
348,31.39,30.25
163,31.39,30.25
776,31.39,30.25
275,31.39,30.25
621,31.39,30.25
608,31.39,30.25
583,31.39,30.25
606,31.39,30.25
496,31.39,30.25
706,31.39,30.25
227,31.39,30.25
560,31.39,30.25
452,31.39,30.25
527,31.39,30.25
567,31.39,30.25
395,31.39,30.25
879,31.39,30.25
597,31.39,30.25
343,31.39,30.25
874,31.39,30.25
358,31.39,30.25
721,31.39,30.25
346,31.39,30.25
707,31.39,30.25
658,31.39,30.25
401,31.39,30.25
878,31.39,30.25
421,31.39,30.25
779,31.39,30.25
640,31.39,30.25
651,31.39,30.25
300,31.39,30.25
615,31.39,30.25
440,31.39,30.25
442,31.39,30.25
539,31.39,30.25
505,31.39,30.25
413,31.39,30.25
605,31.39,30.25
330,31.39,30.25
665,31.39,30.25
666,31.39,30.25
119,31.39,30.25
763,31.39,30.25
119,31.39,30.15
836,31.39,30.15
206,31.39,30.15
609,31.39,30.15
328,31.39,30.15
459,31.39,30.15
379,31.39,30.15
310,31.39,30.15
477,31.39,30.15
119,31.39,30.15
715,31.39,30.15
336,31.39,30.15
361,31.39,30.15
653,31.39,30.15
696,31.39,30.15
674,31.39,30.15
655,31.39,30.15
370,31.39,30.15
781,31.39,30.15
157,31.39,30.15
805,31.39,30.15
430,31.39,30.15
516,31.39,30.15
632,31.39,30.15
340,31.39,30.15
778,31.39,30.15
287,31.39,30.15
463,31.39,30.15
397,31.39,30.15
425,31.39,30.15
430,31.39,30.15
451,31.39,30.15
510,31.39,30.15
192,31.39,30.15
595,31.39,30.15
349,31.39,30.15
233,31.41,30.15
446,31.41,30.15
220,31.41,30.15
343,31.41,30.15
548,31.41,30.15
216,31.41,30.15
605,31.41,30.15
263,31.41,30.15
755,31.41,30.15
175,31.41,30.15
503,31.41,30.15
499,31.41,30.15
474,31.41,30.15
774,31.41,30.15
429,31.41,30.15
644,31.41,30.15
610,31.41,30.15
510,31.41,30.15
300,31.41,30.15
597,31.41,30.15
420,31.41,30.15
589,31.41,30.15
543,31.41,30.15
740,31.41,30.19
280,31.41,30.19
837,31.41,30.19
286,31.41,30.19
817,31.41,30.19
554,31.41,30.19
243,31.41,30.19
838,31.41,30.19
487,31.41,30.19
707,31.41,30.19
601,31.41,30.19
348,31.41,30.19
598,31.41,30.19
635,31.41,30.19
470,31.41,30.19
755,31.41,30.19
500,31.41,30.19
371,31.41,30.19
705,31.41,30.19
615,31.41,30.19
452,31.41,30.19
761,31.41,30.19
525,31.41,30.19
727,31.41,30.19
805,31.41,30.19
197,31.41,30.19
853,31.41,30.19
548,31.41,30.19
