714,30.09,28.77
449,30.09,28.77
422,30.09,28.77
121,30.09,28.77
878,30.09,28.77
278,30.09,28.77
723,30.09,28.77
441,30.09,28.77
715,30.09,28.77
305,30.09,28.77
636,30.09,28.77
631,30.09,28.77
554,30.09,28.77
416,30.09,28.77
475,30.09,28.77
877,30.09,28.77
593,30.09,28.77
736,30.09,28.77
368,30.09,28.83
733,30.09,28.83
388,30.09,28.83
876,30.09,28.83
377,30.09,28.83
648,30.09,28.83
470,30.09,28.83
678,30.09,28.83
453,30.09,28.83
278,30.09,28.83
714,30.09,28.83
190,30.09,28.83
588,30.09,28.83
404,30.09,28.83
765,30.09,28.83
426,30.09,28.83
651,30.09,28.83
494,30.09,28.83
455,30.09,28.83
512,30.09,28.83
651,30.09,28.83
799,30.09,28.83
323,30.09,28.83
522,30.09,28.83
344,30.09,28.83
767,30.09,28.83
426,30.09,28.83
564,30.09,28.83
616,30.09,28.83
387,30.09,28.83
471,30.09,28.83
586,30.09,28.83
856,30.09,28.83
257,30.09,28.83
781,30.09,28.83
384,30.09,28.83
822,30.11,28.83
272,30.11,28.83
531,30.11,28.83
433,30.11,28.83
710,30.11,28.83
402,30.11,28.83
443,30.11,28.83
498,30.11,28.83
118,30.11,28.83
635,30.11,28.83
122,30.11,28.83
468,30.11,28.83
159,30.11,28.83
776,30.11,28.83
449,30.11,28.83
350,30.11,28.83
121,30.11,28.83
815,30.11,28.83
128,30.11,28.83
500,30.11,28.83
665,30.11,28.83
266,30.11,28.83
511,30.11,28.83
454,30.11,28.83
384,30.11,28.99
396,30.11,28.99
734,30.11,28.99
363,30.11,28.99
773,30.11,28.99
129,30.11,28.99
420,30.11,28.99
486,30.11,28.99
567,30.11,28.99
378,30.11,28.99
687,30.11,28.99
189,30.11,28.99
479,30.11,28.99
638,30.11,28.99
119,30.11,28.99
578,30.11,28.99
120,30.11,28.99
752,30.11,28.99
374,30.11,28.99
410,30.11,28.99
457,30.11,28.99
820,30.11,28.99
165,30.11,28.99
537,30.11,28.99
535,30.11,28.99
693,30.11,28.99
367,30.11,28.99
776,30.11,28.99
462,30.11,28.99
341,30.11,28.99
863,30.11,28.99
164,30.11,28.99
800,30.11,28.99
231,30.11,28.99
702,30.11,28.99
712,30.11,28.99
550,30.09,28.99
751,30.09,28.99
834,30.09,28.99
698,30.09,28.99
407,30.09,28.99
806,30.09,28.99
414,30.09,28.99
624,30.09,28.99
336,30.09,28.99
611,30.09,28.99
232,30.09,28.99
594,30.09,28.99
532,30.09,28.99
534,30.09,28.99
391,30.09,28.99
386,30.09,28.99
702,30.09,28.99
491,30.09,28.99
877,30.09,28.99
413,30.09,28.99
658,30.09,28.99
210,30.09,28.99
566,30.09,28.99
644,30.09,28.69
841,30.09,28.69
446,30.09,28.69
452,30.09,28.69
466,30.09,28.69
475,30.09,28.69
476,30.09,28.69
540,30.09,28.69
691,30.09,28.69
237,30.09,28.69
827,30.09,28.69
337,30.09,28.69
644,30.09,28.69
646,30.09,28.69
721,30.09,28.69
710,30.09,28.69
322,30.09,28.69
744,30.09,28.69
622,30.09,28.69
525,30.09,28.69
277,30.09,28.69
755,30.09,28.69
380,30.09,28.69
386,30.09,28.69
485,30.09,28.69
485,30.09,28.69
300,30.09,28.69
446,30.09,28.69
875,30.09,28.69
493,30.09,28.69
675,30.09,28.69
397,30.09,28.69
876,30.09,28.69
309,30.09,28.69
869,30.09,28.69
416,30.09,28.69
595,30.09,28.69
177,30.11,28.69
289,30.11,28.69
713,30.11,28.69
119,30.11,28.69
557,30.11,28.69
382,30.11,28.69
580,30.11,28.69
374,30.11,28.69
708,30.11,28.69
655,30.11,28.69
327,30.11,28.69
210,30.11,28.69
791,30.11,28.69
291,30.11,28.69
461,30.11,28.69
653,30.11,28.69
355,30.11,28.69
381,30.11,28.69
306,30.11,28.69
878,30.11,28.69
118,30.11,28.69
805,30.11,28.69
219,30.11,28.69
827,30.11,28.91
292,30.11,28.91
326,30.11,28.91
