519,29.89,28.63
485,29.89,28.63
604,29.89,28.63
146,29.89,28.63
594,29.89,28.63
642,29.89,28.63
703,29.89,28.63
512,29.89,28.63
665,29.89,28.63
415,29.89,28.63
831,29.89,28.63
388,29.89,28.63
362,29.89,28.63
607,29.89,28.63
233,29.89,28.63
693,29.89,28.63
242,29.89,28.63
614,29.89,28.63
294,29.89,28.63
661,29.89,28.63
499,29.89,28.63
310,29.89,28.63
371,29.89,28.63
655,29.89,28.63
289,29.89,28.63
475,29.89,28.63
304,29.89,28.63
430,29.89,28.63
755,29.89,28.63
209,29.89,28.63
650,29.89,28.63
394,29.91,28.63
534,29.91,28.63
289,29.91,28.63
724,29.91,28.63
224,29.91,28.63
465,29.91,28.63
473,29.91,28.63
470,29.91,28.63
739,29.91,28.63
183,29.91,28.63
666,29.91,28.63
392,29.91,28.63
344,29.91,28.63
658,29.91,28.63
489,29.91,28.63
200,29.91,28.63
742,29.91,28.63
333,29.91,28.63
466,29.91,28.63
294,29.91,28.63
749,29.91,28.63
479,29.91,28.63
416,29.91,28.63
500,29.91,28.83
534,29.91,28.83
732,29.91,28.83
224,29.91,28.83
699,29.91,28.83
229,29.91,28.83
452,29.91,28.83
457,29.91,28.83
614,29.91,28.83
189,29.91,28.83
390,29.91,28.83
707,29.91,28.83
471,29.91,28.83
495,29.91,28.83
689,29.91,28.83
515,29.91,28.83
346,29.91,28.83
568,29.91,28.83
563,29.91,28.83
602,29.91,28.83
421,29.91,28.83
837,29.91,28.83
402,29.91,28.83
747,29.91,28.83
600,29.91,28.83
653,29.91,28.83
378,29.91,28.83
385,29.91,28.83
824,29.91,28.83
367,29.91,28.83
553,29.91,28.83
184,29.91,28.83
796,29.91,28.83
421,29.91,28.83
331,29.91,28.83
542,29.91,28.83
735,29.91,28.83
639,29.91,28.83
552,29.91,28.83
714,29.91,28.83
479,29.91,28.83
497,29.91,28.83
523,29.91,28.83
664,29.91,28.83
423,29.91,28.83
662,29.91,28.83
260,29.91,28.83
623,29.91,28.83
168,29.91,28.83
656,29.91,28.83
714,29.91,28.83
266,29.91,28.83
674,29.91,28.83
540,29.91,28.83
660,29.91,28.83
254,29.91,28.83
650,29.91,28.83
457,29.91,28.83
809,29.91,28.83
223,29.91,28.83
843,29.91,28.77
374,29.91,28.77
413,29.91,28.77
359,29.91,28.77
630,29.91,28.77
326,29.91,28.77
443,29.91,28.77
754,29.91,28.77
119,29.91,28.77
668,29.91,28.77
373,29.91,28.77
878,29.91,28.77
124,29.91,28.77
806,29.91,28.77
488,29.91,28.77
513,29.91,28.77
266,29.91,28.77
438,29.91,28.77
227,29.91,28.77
464,29.91,28.77
363,29.91,28.77
427,29.91,28.77
674,29.91,28.77
120,29.91,28.77
762,29.91,28.77
365,29.91,28.77
759,29.91,28.77
148,29.91,28.77
874,29.91,28.77
320,29.91,28.77
865,29.91,28.77
463,29.91,28.77
583,29.91,28.77
399,29.91,28.77
367,29.91,28.77
708,29.91,28.77
321,29.91,28.77
749,29.91,28.77
618,29.91,28.77
774,29.91,28.77
377,29.91,28.77
725,29.91,28.77
127,29.91,28.77
868,29.91,28.77
119,29.91,28.77
854,29.91,28.77
218,29.91,28.77
705,29.91,28.77
633,29.91,28.77
622,29.91,28.77
591,29.91,28.77
352,29.91,28.77
878,29.91,28.77
231,29.91,28.77
698,29.91,28.77
536,29.91,28.77
697,29.91,28.77
347,29.91,28.77
475,29.91,28.77
701,29.91,28.77
594,29.91,28.65
446,29.91,28.65
607,29.91,28.65
407,29.91,28.65
706,29.91,28.65
526,29.91,28.65
512,29.91,28.65
519,29.91,28.65
423,29.91,28.65
614,29.91,28.65
326,29.91,28.65
592,29.91,28.65
471,29.91,28.65
635,29.91,28.65
403,29.91,28.65
203,29.91,28.65
878,29.91,28.65
519,29.91,28.65
640,29.91,28.65
415,29.91,28.65
470,29.91,28.65
623,29.91,28.65
551,29.91,28.65
432,29.91,28.65
605,29.91,28.65
359,29.91,28.65
393,29.91,28.65
290,29.91,28.65
399,29.91,28.65
525,29.91,28.65
481,29.91,28.65
587,29.91,28.65
118,29.91,28.65
873,29.91,28.65
372,29.91,28.65
568,29.91,28.65
119,29.89,28.65
581,29.89,28.65
455,29.89,28.65
352,29.89,28.65
474,29.89,28.65
276,29.89,28.65
536,29.89,28.65
248,29.89,28.65
778,29.89,28.65
456,29.89,28.65
544,29.89,28.65
574,29.89,28.65
706,29.89,28.65
264,29.89,28.65
654,29.89,28.65
353,29.89,28.65
507,29.89,28.65
531,29.89,28.65
418,29.89,28.65
807,29.89,28.65
600,29.89,28.65
759,29.89,28.65
336,29.89,28.65
806,29.89,28.63
368,29.89,28.63
589,29.89,28.63
266,29.89,28.63
704,29.89,28.63
415,29.89,28.63
527,29.89,28.63
617,29.89,28.63
348,29.89,28.63
458,29.89,28.63
568,29.89,28.63
790,29.89,28.63
337,29.89,28.63
742,29.89,28.63
291,29.89,28.63
769,29.89,28.63
246,29.89,28.63
674,29.89,28.63
209,29.89,28.63
573,29.89,28.63
308,29.89,28.63
521,29.89,28.63
475,29.89,28.63
412,29.89,28.63
761,29.89,28.63
295,29.89,28.63
748,29.89,28.63
494,29.89,28.63
672,29.89,28.63
637,29.89,28.63
581,29.89,28.63
376,29.89,28.63
600,29.89,28.63
292,29.89,28.63
853,29.89,28.63
374,29.89,28.63
302,29.91,28.63
695,29.91,28.63
663,29.91,28.63
376,29.91,28.63
310,29.91,28.63
596,29.91,28.63
280,29.91,28.63
635,29.91,28.63
290,29.91,28.63
629,29.91,28.63
596,29.91,28.63
432,29.91,28.63
417,29.91,28.63
347,29.91,28.63
247,29.91,28.63
618,29.91,28.63
239,29.91,28.63
629,29.91,28.63
730,29.91,28.63
332,29.91,28.63
562,29.91,28.63
294,29.91,28.63
750,29.91,28.63
327,29.91,28.63
460,29.91,28.59
271,29.91,28.59
697,29.91,28.59
379,29.91,28.59
267,29.91,28.59
683,29.91,28.59
319,29.91,28.59
513,29.91,28.59
378,29.91,28.59
397,29.91,28.59
528,29.91,28.59
474,29.91,28.59
460,29.91,28.59
497,29.91,28.59
405,29.91,28.59
588,29.91,28.59
439,29.91,28.59
559,29.91,28.59
332,29.91,28.59
298,29.91,28.59
663,29.91,28.59
245,29.91,28.59
770,29.91,28.59
363,29.91,28.59
709,29.91,28.59
331,29.91,28.59
641,29.91,28.59
356,29.91,28.59
290,29.91,28.59
601,29.91,28.59
482,29.91,28.59
568,29.91,28.59
422,29.91,28.59
575,29.91,28.59
767,29.91,28.59
668,29.91,28.59
694,29.91,28.59
719,29.91,28.59
189,29.91,28.59
779,29.91,28.59
284,29.91,28.59
866,29.91,28.59
548,29.91,28.59
626,29.91,28.59
608,29.91,28.59
458,29.91,28.59
744,29.91,28.59
271,29.91,28.59
787,29.91,28.59
453,29.91,28.59
886,29.91,28.59
576,29.91,28.59
661,29.91,28.59
524,29.91,28.59
592,29.91,28.59
526,29.91,28.59
502,29.91,28.59
368,29.91,28.59
484,29.91,28.59
465,29.91,28.59
458,29.91,28.59
608,29.91,28.59
382,29.91,28.59
877,29.91,28.59
234,29.91,28.59
655,29.91,28.59
174,29.91,28.59
630,29.91,28.59
589,29.91,28.59
653,29.91,28.59
410,29.91,28.59
389,29.91,28.59
772,29.91,28.59
406,29.91,28.59
825,29.91,28.59
448,29.91,28.59
451,29.91,28.59
263,29.91,28.59
724,29.91,28.59
344,29.91,28.59
555,29.91,28.59
119,29.91,28.59
841,29.91,28.59
119,29.91,28.59
612,29.91,28.59
547,29.91,28.59
322,29.91,28.59
655,29.91,28.59
312,29.91,28.59
772,29.91,28.59
238,29.91,28.59
743,29.91,28.59
190,29.91,28.59
470,29.91,28.59
391,29.91,28.59
535,29.89,28.59
569,29.89,28.59
508,29.89,28.59
429,29.89,28.59
682,29.89,28.59
576,29.89,28.59
527,29.89,28.59
341,29.89,28.59
660,29.89,28.59
674,29.89,28.59
119,29.89,28.59
727,29.89,28.59
398,29.89,28.59
687,29.89,28.59
303,29.89,28.59
400,29.89,28.59
568,29.89,28.59
619,29.89,28.59
369,29.89,28.59
571,29.89,28.59
585,29.89,28.59
313,29.89,28.59
770,29.89,28.59
678,29.89,28.59
400,29.89,28.83
759,29.89,28.83
519,29.89,28.83
426,29.89,28.83
655,29.89,28.83
405,29.89,28.83
652,29.89,28.83
498,29.89,28.83
