123,30.61,29.39
485,30.61,29.39
122,30.61,29.39
164,30.61,29.39
875,30.61,29.39
558,30.61,29.39
851,30.61,29.39
672,30.61,29.39
422,30.61,29.39
878,30.61,29.39
123,30.61,29.39
666,30.61,29.11
810,30.61,29.11
444,30.61,29.11
449,30.61,29.11
770,30.61,29.11
751,30.61,29.11
433,30.61,29.11
801,30.61,29.11
861,30.61,29.11
421,30.61,29.11
684,30.61,29.11
304,30.61,29.11
852,30.61,29.11
530,30.61,29.11
696,30.61,29.11
642,30.61,29.11
507,30.61,29.11
581,30.61,29.11
578,30.61,29.11
778,30.61,29.11
120,30.61,29.11
699,30.61,29.11
437,30.61,29.11
865,30.61,29.11
485,30.61,29.11
694,30.61,29.11
503,30.61,29.11
683,30.61,29.11
451,30.61,29.11
697,30.61,29.11
288,30.61,29.11
557,30.61,29.11
633,30.61,29.11
506,30.61,29.11
687,30.61,29.11
225,30.65,29.11
871,30.65,29.11
201,30.65,29.11
686,30.65,29.11
209,30.65,29.11
650,30.65,29.11
320,30.65,29.11
529,30.65,29.11
515,30.65,29.11
588,30.65,29.11
482,30.65,29.11
359,30.65,29.11
539,30.65,29.11
688,30.65,29.11
587,30.65,29.11
194,30.65,29.11
582,30.65,29.11
556,30.65,29.11
450,30.65,29.11
368,30.65,29.11
743,30.65,29.11
319,30.65,29.11
264,30.65,29.11
433,30.65,29.11
487,30.65,29.39
500,30.65,29.39
300,30.65,29.39
875,30.65,29.39
289,30.65,29.39
719,30.65,29.39
576,30.65,29.39
538,30.65,29.39
496,30.65,29.39
637,30.65,29.39
182,30.65,29.39
738,30.65,29.39
464,30.65,29.39
518,30.65,29.39
539,30.65,29.39
260,30.65,29.39
426,30.65,29.39
554,30.65,29.39
707,30.65,29.39
119,30.65,29.39
850,30.65,29.39
251,30.65,29.39
745,30.65,29.39
573,30.65,29.39
571,30.65,29.39
789,30.65,29.39
665,30.65,29.39
380,30.65,29.39
580,30.65,29.39
452,30.65,29.39
608,30.65,29.39
871,30.65,29.39
417,30.65,29.39
808,30.65,29.39
310,30.65,29.39
528,30.65,29.39
541,30.61,29.39
469,30.61,29.39
528,30.61,29.39
582,30.61,29.39
485,30.61,29.39
520,30.61,29.39
878,30.61,29.39
323,30.61,29.39
758,30.61,29.39
335,30.61,29.39
464,30.61,29.39
406,30.61,29.39
426,30.61,29.39
410,30.61,29.39
592,30.61,29.39
592,30.61,29.39
505,30.61,29.39
680,30.61,29.39
347,30.61,29.39
319,30.61,29.39
440,30.61,29.39
861,30.61,29.39
343,30.61,29.39
670,30.61,29.39
483,30.61,29.25
753,30.61,29.25
390,30.61,29.25
768,30.61,29.25
448,30.61,29.25
543,30.61,29.25
456,30.61,29.25
152,30.61,29.25
673,30.61,29.25
331,30.61,29.25
667,30.61,29.25
242,30.61,29.25
362,30.61,29.25
508,30.61,29.25
398,30.61,29.25
275,30.61,29.25
535,30.61,29.25
420,30.61,29.25
359,30.61,29.25
491,30.61,29.25
606,30.61,29.25
405,30.61,29.25
143,30.61,29.25
506,30.61,29.25
254,30.61,29.25
644,30.61,29.25
174,30.61,29.25
850,30.61,29.25
775,30.61,29.25
517,30.61,29.25
683,30.61,29.25
558,30.61,29.25
730,30.61,29.25
220,30.61,29.25
668,30.61,29.25
156,30.65,29.25
432,30.65,29.25
532,30.65,29.25
703,30.65,29.25
562,30.65,29.25
846,30.65,29.25
272,30.65,29.25
747,30.65,29.25
259,30.65,29.25
608,30.65,29.25
702,30.65,29.25
667,30.65,29.25
565,30.65,29.25
480,30.65,29.25
878,30.65,29.25
123,30.65,29.25
878,30.65,29.25
123,30.65,29.25
692,30.65,29.25
322,30.65,29.25
704,30.65,29.25
451,30.65,29.25
656,30.65,29.25
479,30.65,29.25
611,30.65,29.63
388,30.65,29.63
659,30.65,29.63
718,30.65,29.63
298,30.65,29.63
725,30.65,29.63
263,30.65,29.63
877,30.65,29.63
120,30.65,29.63
819,30.65,29.63
486,30.65,29.63
790,30.65,29.63
223,30.65,29.63
523,30.65,29.63
486,30.65,29.63
159,30.65,29.63
619,30.65,29.63
233,30.65,29.63
591,30.65,29.63
306,30.65,29.63
664,30.65,29.63
526,30.65,29.63
845,30.65,29.63
537,30.65,29.63
667,30.65,29.63
336,30.65,29.63
775,30.65,29.63
408,30.65,29.63
553,30.65,29.63
603,30.65,29.63
598,30.65,29.63
466,30.65,29.63
119,30.65,29.63
789,30.65,29.63
273,30.65,29.63
699,30.65,29.63
271,30.65,29.63
273,30.65,29.63
440,30.65,29.63
532,30.65,29.63
694,30.65,29.63
687,30.65,29.63
555,30.65,29.63
294,30.65,29.63
406,30.65,29.63
520,30.65,29.63
596,30.65,29.63
118,30.65,29.63
579,30.65,29.63
337,30.65,29.63
506,30.65,29.63
241,30.65,29.63
770,30.65,29.63
172,30.65,29.63
615,30.65,29.63
830,30.65,29.63
174,30.65,29.63
523,30.65,29.63
313,30.65,29.63
682,30.65,29.43
123,30.65,29.43
365,30.65,29.43
438,30.65,29.43
496,30.65,29.43
244,30.65,29.43
730,30.65,29.43
333,30.65,29.43
419,30.65,29.43
486,30.65,29.43
609,30.65,29.43
699,30.65,29.43
123,30.65,29.43
878,30.65,29.43
394,30.65,29.43
594,30.65,29.43
367,30.65,29.43
839,30.65,29.43
119,30.65,29.43
851,30.65,29.43
543,30.65,29.43
425,30.65,29.43
531,30.65,29.43
507,30.65,29.43
563,30.65,29.43
299,30.65,29.43
619,30.65,29.43
743,30.65,29.43
636,30.65,29.43
334,30.65,29.43
751,30.65,29.43
599,30.65,29.43
618,30.65,29.43
192,30.65,29.43
808,30.65,29.43
546,30.65,29.43
612,30.63,29.43
459,30.63,29.43
388,30.63,29.43
418,30.63,29.43
295,30.63,29.43
601,30.63,29.43
433,30.63,29.43
637,30.63,29.43
529,30.63,29.43
563,30.63,29.43
578,30.63,29.43
564,30.63,29.43
432,30.63,29.43
704,30.63,29.43
223,30.63,29.43
733,30.63,29.43
461,30.63,29.43
560,30.63,29.43
488,30.63,29.43
325,30.63,29.43
652,30.63,29.43
312,30.63,29.43
688,30.63,29.43
252,30.63,29.43
455,30.63,29.45
512,30.63,29.45
396,30.63,29.45
567,30.63,29.45
380,30.63,29.45
716,30.63,29.45
457,30.63,29.45
497,30.63,29.45
509,30.63,29.45
594,30.63,29.45
485,30.63,29.45
206,30.63,29.45
540,30.63,29.45
294,30.63,29.45
437,30.63,29.45
664,30.63,29.45
763,30.63,29.45
326,30.63,29.45
676,30.63,29.45
314,30.63,29.45
834,30.63,29.45
259,30.63,29.45
873,30.63,29.45
347,30.63,29.45
738,30.63,29.45
399,30.63,29.45
502,30.63,29.45
689,30.63,29.45
124,30.63,29.45
629,30.63,29.45
372,30.63,29.45
520,30.63,29.45
208,30.63,29.45
622,30.63,29.45
436,30.63,29.45
418,30.63,29.45
514,30.63,29.45
586,30.63,29.45
280,30.63,29.45
643,30.63,29.45
304,30.63,29.45
629,30.63,29.45
514,30.63,29.45
710,30.63,29.45
682,30.63,29.45
270,30.63,29.45
831,30.63,29.45
252,30.63,29.45
877,30.63,29.45
120,30.63,29.45
727,30.63,29.45
577,30.63,29.45
396,30.63,29.45
488,30.63,29.45
623,30.63,29.45
271,30.63,29.45
509,30.63,29.45
618,30.63,29.45
714,30.63,29.45
622,30.63,29.29
281,30.63,29.29
777,30.63,29.29
257,30.63,29.29
671,30.63,29.29
347,30.63,29.29
862,30.63,29.29
119,30.63,29.29
774,30.63,29.29
499,30.63,29.29
383,30.63,29.29
490,30.63,29.29
326,30.63,29.29
878,30.63,29.29
319,30.63,29.29
638,30.63,29.29
639,30.63,29.29
783,30.63,29.29
118,30.63,29.29
773,30.63,29.29
139,30.63,29.29
658,30.63,29.29
120,30.63,29.29
702,30.63,29.29
477,30.63,29.29
440,30.63,29.29
738,30.63,29.29
297,30.63,29.29
539,30.63,29.29
210,30.63,29.29
773,30.63,29.29
119,30.63,29.29
658,30.63,29.29
496,30.63,29.29
721,30.63,29.29
204,30.63,29.29
246,30.65,29.29
560,30.65,29.29
457,30.65,29.29
139,30.65,29.29
626,30.65,29.29
551,30.65,29.29
538,30.65,29.29
554,30.65,29.29
172,30.65,29.29
557,30.65,29.29
118,30.65,29.29
695,30.65,29.29
530,30.65,29.29
386,30.65,29.29
