482,31.53,30.39
126,31.53,30.39
546,31.53,30.39
127,31.53,30.39
634,31.53,30.39
223,31.53,30.39
879,31.53,30.39
271,31.53,30.39
826,31.53,30.39
655,31.53,30.39
301,31.53,30.39
544,31.53,30.39
455,31.53,30.39
612,31.53,30.39
247,31.53,30.39
653,31.53,30.39
134,31.53,30.23
571,31.53,30.23
459,31.53,30.23
845,31.53,30.23
450,31.53,30.23
467,31.53,30.23
468,31.53,30.23
575,31.53,30.23
393,31.53,30.23
464,31.53,30.23
616,31.53,30.23
241,31.53,30.23
800,31.53,30.23
298,31.53,30.23
632,31.53,30.23
289,31.53,30.23
417,31.53,30.23
609,31.53,30.23
454,31.53,30.23
513,31.53,30.23
559,31.53,30.23
461,31.53,30.23
701,31.53,30.23
495,31.53,30.23
635,31.53,30.23
390,31.53,30.23
569,31.53,30.23
602,31.53,30.23
199,31.53,30.23
446,31.53,30.23
244,31.53,30.23
734,31.53,30.23
456,31.53,30.23
284,31.53,30.23
853,31.53,30.23
554,31.53,30.23
671,31.55,30.23
567,31.55,30.23
536,31.55,30.23
626,31.55,30.23
495,31.55,30.23
554,31.55,30.23
526,31.55,30.23
360,31.55,30.23
709,31.55,30.23
685,31.55,30.23
630,31.55,30.23
232,31.55,30.23
764,31.55,30.23
590,31.55,30.23
399,31.55,30.23
699,31.55,30.23
311,31.55,30.23
688,31.55,30.23
383,31.55,30.23
663,31.55,30.23
408,31.55,30.23
554,31.55,30.23
615,31.55,30.23
478,31.55,30.33
651,31.55,30.33
271,31.55,30.33
571,31.55,30.33
591,31.55,30.33
545,31.55,30.33
180,31.55,30.33
746,31.55,30.33
350,31.55,30.33
444,31.55,30.33
556,31.55,30.33
499,31.55,30.33
143,31.55,30.33
843,31.55,30.33
519,31.55,30.33
566,31.55,30.33
413,31.55,30.33
339,31.55,30.33
879,31.55,30.33
118,31.55,30.33
623,31.55,30.33
290,31.55,30.33
239,31.55,30.33
199,31.55,30.33
445,31.55,30.33
302,31.55,30.33
571,31.55,30.33
331,31.55,30.33
570,31.55,30.33
410,31.55,30.33
334,31.55,30.33
738,31.55,30.33
385,31.55,30.33
531,31.55,30.33
539,31.55,30.33
879,31.55,30.33
119,31.53,30.33
647,31.53,30.33
132,31.53,30.33
616,31.53,30.33
129,31.53,30.33
673,31.53,30.33
581,31.53,30.33
430,31.53,30.33
631,31.53,30.33
669,31.53,30.33
759,31.53,30.33
424,31.53,30.33
762,31.53,30.33
432,31.53,30.33
879,31.53,30.33
267,31.53,30.33
879,31.53,30.33
119,31.53,30.33
809,31.53,30.33
127,31.53,30.33
879,31.53,30.33
281,31.53,30.33
862,31.53,30.33
595,31.53,30.33
551,31.53,30.37
483,31.53,30.37
486,31.53,30.37
879,31.53,30.37
254,31.53,30.37
816,31.53,30.37
316,31.53,30.37
667,31.53,30.37
444,31.53,30.37
781,31.53,30.37
298,31.53,30.37
747,31.53,30.37
492,31.53,30.37
797,31.53,30.37
626,31.53,30.37
615,31.53,30.37
551,31.53,30.37
318,31.53,30.37
622,31.53,30.37
479,31.53,30.37
789,31.53,30.37
413,31.53,30.37
651,31.53,30.37
816,31.53,30.37
636,31.53,30.37
692,31.53,30.37
