879,31.09,29.85
544,31.09,29.85
346,31.09,29.85
198,31.09,29.85
878,31.09,29.85
579,31.09,29.85
544,31.09,29.85
442,31.09,29.85
868,31.09,29.85
491,31.09,29.85
714,31.09,29.85
436,31.09,29.85
487,31.09,29.85
261,31.09,29.85
427,31.09,29.85
650,31.09,29.85
389,31.09,29.85
511,31.09,29.85
511,31.09,29.85
658,31.09,29.85
127,31.09,29.85
753,31.09,29.85
629,31.09,29.85
692,31.07,29.85
743,31.07,29.85
631,31.07,29.85
667,31.07,29.85
265,31.07,29.85
530,31.07,29.85
365,31.07,29.85
385,31.07,29.85
713,31.07,29.85
538,31.07,29.85
613,31.07,29.85
417,31.07,29.85
498,31.07,29.85
796,31.07,29.85
706,31.07,29.85
480,31.07,29.85
403,31.07,29.85
879,31.07,29.85
739,31.07,29.85
502,31.07,29.85
879,31.07,29.85
283,31.07,29.85
740,31.07,29.85
417,31.07,29.85
417,31.07,29.69
538,31.07,29.69
287,31.07,29.69
744,31.07,29.69
412,31.07,29.69
677,31.07,29.69
645,31.07,29.69
754,31.07,29.69
436,31.07,29.69
620,31.07,29.69
484,31.07,29.69
559,31.07,29.69
476,31.07,29.69
321,31.07,29.69
405,31.07,29.69
339,31.07,29.69
368,31.07,29.69
404,31.07,29.69
601,31.07,29.69
441,31.07,29.69
621,31.07,29.69
259,31.07,29.69
545,31.07,29.69
235,31.07,29.69
549,31.07,29.69
624,31.07,29.69
232,31.07,29.69
750,31.07,29.69
345,31.07,29.69
422,31.07,29.69
444,31.07,29.69
354,31.07,29.69
255,31.07,29.69
421,31.07,29.69
524,31.07,29.69
211,31.07,29.69
631,31.09,29.69
189,31.09,29.69
517,31.09,29.69
631,31.09,29.69
555,31.09,29.69
357,31.09,29.69
746,31.09,29.69
127,31.09,29.69
638,31.09,29.69
502,31.09,29.69
734,31.09,29.69
333,31.09,29.69
503,31.09,29.69
288,31.09,29.69
252,31.09,29.69
433,31.09,29.69
294,31.09,29.69
607,31.09,29.69
207,31.09,29.69
675,31.09,29.69
287,31.09,29.69
353,31.09,29.69
554,31.09,29.69
536,31.09,29.69
525,31.09,29.77
427,31.09,29.77
453,31.09,29.77
356,31.09,29.77
433,31.09,29.77
474,31.09,29.77
377,31.09,29.77
372,31.09,29.77
235,31.09,29.77
459,31.09,29.77
657,31.09,29.77
338,31.09,29.77
435,31.09,29.77
878,31.09,29.77
285,31.09,29.77
514,31.09,29.77
437,31.09,29.77
671,31.09,29.77
275,31.09,29.77
526,31.09,29.77
346,31.09,29.77
132,31.09,29.77
400,31.09,29.77
330,31.09,29.77
516,31.09,29.77
207,31.09,29.77
556,31.09,29.77
122,31.09,29.77
807,31.09,29.77
305,31.09,29.77
757,31.09,29.77
682,31.09,29.77
449,31.09,29.77
332,31.09,29.77
