744,28.97,27.63
646,28.97,27.87
767,28.97,27.87
128,28.97,27.87
545,28.97,27.87
877,28.97,27.87
419,28.97,27.87
569,28.97,27.87
494,28.97,27.87
198,28.97,27.87
556,28.97,27.87
302,28.97,27.87
411,28.97,27.87
744,28.97,27.87
690,28.97,27.87
421,28.97,27.87
489,28.97,27.87
694,28.97,27.87
178,28.97,27.87
463,28.97,27.87
876,28.97,27.87
523,28.97,27.87
700,28.97,27.87
122,28.97,27.87
569,28.97,27.87
271,28.97,27.87
522,28.97,27.87
588,28.97,27.87
315,28.97,27.87
761,28.97,27.87
367,28.97,27.87
768,28.97,27.87
314,28.97,27.87
234,28.97,27.87
578,28.97,27.87
528,28.97,27.87
275,28.97,27.87
573,28.99,27.87
340,28.99,27.87
258,28.99,27.87
633,28.99,27.87
498,28.99,27.87
434,28.99,27.87
439,28.99,27.87
544,28.99,27.87
311,28.99,27.87
564,28.99,27.87
127,28.99,27.87
780,28.99,27.87
434,28.99,27.87
657,28.99,27.87
263,28.99,27.87
540,28.99,27.87
343,28.99,27.87
203,28.99,27.87
654,28.99,27.87
124,28.99,27.87
336,28.99,27.87
498,28.99,27.87
665,28.99,27.87
129,28.99,27.87
707,28.99,27.63
450,28.99,27.63
202,28.99,27.63
590,28.99,27.63
633,28.99,27.63
546,28.99,27.63
634,28.99,27.63
766,28.99,27.63
315,28.99,27.63
815,28.99,27.63
296,28.99,27.63
821,28.99,27.63
198,28.99,27.63
820,28.99,27.63
283,28.99,27.63
650,28.99,27.63
531,28.99,27.63
530,28.99,27.63
695,28.99,27.63
399,28.99,27.63
370,28.99,27.63
632,28.99,27.63
785,28.99,27.63
488,28.99,27.63
584,28.99,27.63
583,28.99,27.63
694,28.99,27.63
562,28.99,27.63
757,28.99,27.63
441,28.99,27.63
741,28.99,27.63
270,28.99,27.63
720,28.99,27.63
390,28.99,27.63
547,28.99,27.63
871,28.99,27.63
243,28.99,27.63
704,28.99,27.63
401,28.99,27.63
656,28.99,27.63
417,28.99,27.63
307,28.99,27.63
788,28.99,27.63
869,28.99,27.63
236,28.99,27.63
609,28.99,27.63
683,28.99,27.63
273,28.99,27.63
519,28.99,27.63
528,28.99,27.63
626,28.99,27.63
360,28.99,27.63
693,28.99,27.63
323,28.99,27.63
686,28.99,27.63
282,28.99,27.63
795,28.99,27.63
526,28.99,27.63
360,28.99,27.63
802,28.99,27.63
519,28.99,27.69
568,28.99,27.69
360,28.99,27.69
340,28.99,27.69
606,28.99,27.69
368,28.99,27.69
382,28.99,27.69
499,28.99,27.69
525,28.99,27.69
121,28.99,27.69
711,28.99,27.69
473,28.99,27.69
399,28.99,27.69
653,28.99,27.69
509,28.99,27.69
278,28.99,27.69
455,28.99,27.69
328,28.99,27.69
717,28.99,27.69
122,28.99,27.69
548,28.99,27.69
565,28.99,27.69
419,28.99,27.69
440,28.99,27.69
579,28.99,27.69
737,28.99,27.69
317,28.99,27.69
521,28.99,27.69
588,28.99,27.69
518,28.99,27.69
290,28.99,27.69
657,28.99,27.69
362,28.99,27.69
474,28.99,27.69
430,28.99,27.69
635,28.99,27.69
356,28.99,27.69
347,28.99,27.69
417,28.99,27.69
290,28.99,27.69
459,28.99,27.69
267,28.99,27.69
781,28.99,27.69
121,28.99,27.69
831,28.99,27.69
438,28.99,27.69
382,28.99,27.69
485,28.99,27.69
197,28.99,27.69
329,28.99,27.69
500,28.99,27.69
402,28.99,27.69
242,28.99,27.69
324,28.99,27.69
357,28.99,27.69
673,28.99,27.69
474,28.99,27.69
316,28.99,27.69
318,28.99,27.69
633,28.99,27.69
302,28.99,27.79
430,28.99,27.79
500,28.99,27.79
274,28.99,27.79
745,28.99,27.79
181,28.99,27.79
758,28.99,27.79
398,28.99,27.79
603,28.99,27.79
346,28.99,27.79
453,28.99,27.79
406,28.99,27.79
371,28.99,27.79
876,28.99,27.79
207,28.99,27.79
701,28.99,27.79
180,28.99,27.79
789,28.99,27.79
513,28.99,27.79
386,28.99,27.79
696,28.99,27.79
747,28.99,27.79
411,28.99,27.79
737,28.99,27.79
367,28.99,27.79
670,28.99,27.79
621,28.99,27.79
453,28.99,27.79
557,28.99,27.79
383,28.99,27.79
870,28.99,27.79
210,28.99,27.79
683,28.99,27.79
222,28.99,27.79
587,28.99,27.79
462,28.99,27.79
382,28.99,27.79
431,28.99,27.79
460,28.99,27.79
521,28.99,27.79
659,28.99,27.79
601,28.99,27.79
765,28.99,27.79
620,28.99,27.79
668,28.99,27.79
635,28.99,27.79
380,28.99,27.79
676,28.99,27.79
138,28.99,27.79
797,28.99,27.79
282,28.99,27.79
507,28.99,27.79
662,28.99,27.79
234,28.99,27.79
728,28.99,27.79
581,28.99,27.79
478,28.99,27.79
476,28.99,27.79
734,28.99,27.79
547,28.99,27.81
521,28.99,27.81
351,28.99,27.81
824,28.99,27.81
175,28.99,27.81
604,28.99,27.81
195,28.99,27.81
618,28.99,27.81
485,28.99,27.81
471,28.99,27.81
766,28.99,27.81
355,28.99,27.81
803,28.99,27.81
244,28.99,27.81
875,28.99,27.81
119,28.99,27.81
395,28.99,27.81
