382,31.09,29.79
620,31.09,29.79
214,31.09,29.79
407,31.09,29.79
568,31.09,29.79
813,31.09,29.79
748,31.09,29.79
120,31.09,29.79
879,31.09,29.79
422,31.09,29.79
877,31.09,29.79
521,31.09,29.79
735,31.09,29.79
500,31.09,29.93
559,31.09,29.93
619,31.09,29.93
489,31.09,29.93
753,31.09,29.93
330,31.09,29.93
879,31.09,29.93
467,31.09,29.93
611,31.09,29.93
583,31.09,29.93
874,31.09,29.93
345,31.09,29.93
562,31.09,29.93
536,31.09,29.93
481,31.09,29.93
315,31.09,29.93
365,31.09,29.93
663,31.09,29.93
121,31.09,29.93
744,31.09,29.93
279,31.09,29.93
878,31.09,29.93
119,31.09,29.93
878,31.09,29.93
455,31.09,29.93
737,31.09,29.93
554,31.09,29.93
452,31.09,29.93
858,31.09,29.93
260,31.09,29.93
868,31.09,29.93
193,31.09,29.93
819,31.09,29.93
118,31.09,29.93
779,31.09,29.93
306,31.09,29.93
639,31.09,29.93
296,31.09,29.93
586,31.09,29.93
263,31.09,29.93
543,31.09,29.93
664,31.09,29.93
222,31.09,29.93
641,31.09,29.93
294,31.09,29.93
859,31.09,29.93
277,31.09,29.93
779,31.09,29.93
437,31.09,29.93
665,31.09,29.93
156,31.09,29.93
547,31.09,29.93
679,31.09,29.93
261,31.09,29.93
544,31.09,29.93
369,31.09,29.93
460,31.09,29.93
353,31.09,29.93
293,31.09,29.93
687,31.09,29.93
470,31.09,29.69
368,31.09,29.69
743,31.09,29.69
348,31.09,29.69
260,31.09,29.69
386,31.09,29.69
341,31.09,29.69
356,31.09,29.69
317,31.09,29.69
371,31.09,29.69
139,31.09,29.69
587,31.09,29.69
255,31.09,29.69
552,31.09,29.69
743,31.09,29.69
256,31.09,29.69
557,31.09,29.69
436,31.09,29.69
713,31.09,29.69
342,31.09,29.69
470,31.09,29.69
380,31.09,29.69
253,31.09,29.69
540,31.09,29.69
379,31.09,29.69
181,31.09,29.69
445,31.09,29.69
466,31.09,29.69
456,31.09,29.69
628,31.09,29.69
347,31.09,29.69
312,31.09,29.69
759,31.09,29.69
618,31.09,29.69
370,31.09,29.69
526,31.09,29.69
735,31.09,29.69
585,31.09,29.69
459,31.09,29.69
268,31.09,29.69
703,31.09,29.69
447,31.09,29.69
600,31.09,29.69
126,31.09,29.69
558,31.09,29.69
670,31.09,29.69
190,31.09,29.69
858,31.09,29.69
439,31.09,29.69
869,31.09,29.69
416,31.09,29.69
789,31.09,29.69
492,31.09,29.69
354,31.09,29.69
466,31.09,29.69
396,31.09,29.69
349,31.09,29.69
518,31.09,29.69
390,31.09,29.69
359,31.09,29.79
578,31.09,29.79
299,31.09,29.79
602,31.09,29.79
347,31.09,29.79
317,31.09,29.79
299,31.09,29.79
879,31.09,29.79
271,31.09,29.79
806,31.09,29.79
414,31.09,29.79
496,31.09,29.79
270,31.09,29.79
316,31.09,29.79
454,31.09,29.79
430,31.09,29.79
589,31.09,29.79
120,31.09,29.79
732,31.09,29.79
277,31.09,29.79
355,31.09,29.79
498,31.09,29.79
315,31.09,29.79
309,31.09,29.79
631,31.09,29.79
590,31.09,29.79
473,31.09,29.79
447,31.09,29.79
359,31.09,29.79
646,31.09,29.79
121,31.09,29.79
877,31.09,29.79
250,31.09,29.79
611,31.09,29.79
270,31.09,29.79
746,31.09,29.79
470,31.07,29.79
438,31.07,29.79
638,31.07,29.79
228,31.07,29.79
714,31.07,29.79
119,31.07,29.79
679,31.07,29.79
560,31.07,29.79
422,31.07,29.79
484,31.07,29.79
745,31.07,29.79
155,31.07,29.79
667,31.07,29.79
563,31.07,29.79
601,31.07,29.79
524,31.07,29.79
573,31.07,29.79
561,31.07,29.79
388,31.07,29.79
610,31.07,29.79
347,31.07,29.79
698,31.07,29.79
191,31.07,29.79
403,31.07,29.79
470,31.07,29.91
513,31.07,29.91
638,31.07,29.91
350,31.07,29.91
605,31.07,29.91
464,31.07,29.91
698,31.07,29.91
562,31.07,29.91
661,31.07,29.91
463,31.07,29.91
441,31.07,29.91
464,31.07,29.91
500,31.07,29.91
351,31.07,29.91
621,31.07,29.91
647,31.07,29.91
421,31.07,29.91
877,31.07,29.91
432,31.07,29.91
813,31.07,29.91
338,31.07,29.91
879,31.07,29.91
562,31.07,29.91
744,31.07,29.91
350,31.07,29.91
700,31.07,29.91
770,31.07,29.91
268,31.07,29.91
768,31.07,29.91
439,31.07,29.91
563,31.07,29.91
310,31.07,29.91
603,31.07,29.91
708,31.07,29.91
537,31.07,29.91
380,31.07,29.91
812,31.09,29.91
377,31.09,29.91
783,31.09,29.91
531,31.09,29.91
601,31.09,29.91
558,31.09,29.91
399,31.09,29.91
709,31.09,29.91
129,31.09,29.91
793,31.09,29.91
398,31.09,29.91
601,31.09,29.91
504,31.09,29.91
451,31.09,29.91
803,31.09,29.91
382,31.09,29.91
760,31.09,29.91
398,31.09,29.91
666,31.09,29.91
121,31.09,29.91
569,31.09,29.91
540,31.09,29.91
348,31.09,29.91
486,31.09,29.89
719,31.09,29.89
365,31.09,29.89
578,31.09,29.89
643,31.09,29.89
567,31.09,29.89
606,31.09,29.89
339,31.09,29.89
739,31.09,29.89
597,31.09,29.89
681,31.09,29.89
284,31.09,29.89
765,31.09,29.89
208,31.09,29.89
481,31.09,29.89
224,31.09,29.89
258,31.09,29.89
481,31.09,29.89
208,31.09,29.89
560,31.09,29.89
119,31.09,29.89
710,31.09,29.89
272,31.09,29.89
419,31.09,29.89
426,31.09,29.89
540,31.09,29.89
186,31.09,29.89
724,31.09,29.89
312,31.09,29.89
536,31.09,29.89
497,31.09,29.89
216,31.09,29.89
528,31.09,29.89
309,31.09,29.89
431,31.09,29.89
118,31.09,29.89
685,31.09,29.89
151,31.07,29.89
588,31.07,29.89
690,31.07,29.89
228,31.07,29.89
754,31.07,29.89
237,31.07,29.89
879,31.07,29.89
145,31.07,29.89
725,31.07,29.89
239,31.07,29.89
598,31.07,29.89
332,31.07,29.89
571,31.07,29.89
474,31.07,29.89
466,31.07,29.89
274,31.07,29.89
372,31.07,29.89
506,31.07,29.89
446,31.07,29.89
307,31.07,29.89
466,31.07,29.89
687,31.07,29.89
117,31.07,29.89
825,31.07,29.89
462,31.07,29.89
722,31.07,29.89
445,31.07,29.89
390,31.07,29.89
573,31.07,29.89
119,31.07,29.89
358,31.07,29.89
330,31.07,29.89
464,31.07,29.89
118,31.07,29.89
390,31.07,29.89
707,31.07,29.89
140,31.07,29.89
288,31.07,29.89
602,31.07,29.89
652,31.07,29.89
262,31.07,29.89
187,31.07,29.89
635,31.07,29.89
427,31.07,29.89
465,31.07,29.89
383,31.07,29.89
698,31.07,29.89
543,31.07,29.89
611,31.07,29.89
859,31.07,29.89
426,31.07,29.89
303,31.07,29.89
773,31.07,29.89
312,31.07,29.89
