876,31.27,30.15
598,31.27,30.15
506,31.27,30.15
504,31.27,30.15
561,31.27,30.15
491,31.27,30.15
877,31.27,30.15
781,31.27,30.15
360,31.27,30.15
744,31.27,30.15
428,31.23,30.15
639,31.23,30.15
122,31.23,30.15
878,31.23,30.15
782,31.23,30.15
749,31.23,30.15
544,31.23,30.15
769,31.23,30.15
657,31.23,30.15
229,31.23,30.15
658,31.23,30.15
630,31.23,30.15
520,31.23,30.15
128,31.23,30.15
774,31.23,30.15
418,31.23,30.15
566,31.23,30.15
471,31.23,30.15
468,31.23,30.15
214,31.23,30.15
409,31.23,30.15
566,31.23,30.15
474,31.23,30.15
349,31.23,30.15
616,31.23,30.03
578,31.23,30.03
167,31.23,30.03
558,31.23,30.03
123,31.23,30.03
590,31.23,30.03
243,31.23,30.03
399,31.23,30.03
686,31.23,30.03
562,31.23,30.03
571,31.23,30.03
313,31.23,30.03
539,31.23,30.03
119,31.23,30.03
488,31.23,30.03
491,31.23,30.03
455,31.23,30.03
568,31.23,30.03
542,31.23,30.03
431,31.23,30.03
600,31.23,30.03
127,31.23,30.03
675,31.23,30.03
171,31.23,30.03
333,31.23,30.03
647,31.23,30.03
333,31.23,30.03
702,31.23,30.03
437,31.23,30.03
799,31.23,30.03
507,31.23,30.03
550,31.23,30.03
710,31.23,30.03
712,31.23,30.03
361,31.23,30.03
543,31.23,30.03
497,31.29,30.03
286,31.29,30.03
856,31.29,30.03
667,31.29,30.03
339,31.29,30.03
629,31.29,30.03
749,31.29,30.03
354,31.29,30.03
525,31.29,30.03
479,31.29,30.03
726,31.29,30.03
500,31.29,30.03
689,31.29,30.03
427,31.29,30.03
497,31.29,30.03
762,31.29,30.03
341,31.29,30.03
869,31.29,30.03
639,31.29,30.03
567,31.29,30.03
346,31.29,30.03
671,31.29,30.03
314,31.29,30.03
607,31.29,30.03
444,31.29,30.03
121,31.29,30.03
540,31.29,30.03
413,31.29,30.03
453,31.29,30.03
838,31.29,30.03
481,31.29,30.03
695,31.29,30.03
537,31.29,30.03
370,31.29,30.03
742,31.29,30.03
569,31.29,30.03
702,31.29,30.03
612,31.29,30.03
471,31.29,30.03
475,31.29,30.03
538,31.29,30.03
749,31.29,30.03
598,31.29,30.03
748,31.29,30.03
523,31.29,30.03
707,31.29,30.03
237,31.29,30.03
420,31.29,30.03
680,31.29,30.03
235,31.29,30.03
513,31.29,30.03
747,31.29,30.03
658,31.29,30.03
306,31.29,30.03
657,31.29,30.03
376,31.29,30.03
536,31.29,30.03
118,31.29,30.03
878,31.29,30.03
380,31.27,30.03
409,31.27,30.03
263,31.27,30.03
361,31.27,30.03
509,31.27,30.03
121,31.27,30.03
751,31.27,30.03
121,31.27,30.03
879,31.27,30.03
262,31.27,30.03
879,31.27,30.03
353,31.27,30.03
616,31.27,30.03
146,31.27,30.03
418,31.27,30.03
390,31.27,30.03
508,31.27,30.03
208,31.27,30.03
878,31.27,30.03
334,31.27,30.03
515,31.27,30.03
877,31.27,30.03
120,31.27,30.03
766,31.27,30.03
250,31.27,30.11
752,31.27,30.11
206,31.27,30.11
718,31.27,30.11
126,31.27,30.11
348,31.27,30.11
326,31.27,30.11
388,31.27,30.11
364,31.27,30.11
215,31.27,30.11
489,31.27,30.11
667,31.27,30.11
336,31.27,30.11
455,31.27,30.11
788,31.27,30.11
387,31.27,30.11
768,31.27,30.11
393,31.27,30.11
880,31.27,30.11
125,31.27,30.11
611,31.27,30.11
560,31.27,30.11
380,31.27,30.11
717,31.27,30.11
575,31.27,30.11
545,31.27,30.11
598,31.27,30.11
721,31.27,30.11
500,31.27,30.11
544,31.27,30.11
493,31.27,30.11
631,31.27,30.11
558,31.27,30.11
594,31.27,30.11
402,31.27,30.11
879,31.27,30.11
494,31.27,30.11
652,31.27,30.11
773,31.27,30.11
416,31.27,30.11
774,31.27,30.11
414,31.27,30.11
623,31.27,30.11
514,31.27,30.11
646,31.27,30.11
348,31.27,30.11
410,31.27,30.11
768,31.27,30.11
387,31.27,30.11
560,31.27,30.11
121,31.27,30.11
733,31.27,30.11
464,31.27,30.11
500,31.27,30.11
419,31.27,30.11
445,31.27,30.11
268,31.27,30.11
330,31.27,30.11
120,31.27,30.11
692,31.27,29.97
118,31.27,29.97
673,31.27,29.97
335,31.27,29.97
402,31.27,29.97
730,31.27,29.97
120,31.27,29.97
808,31.27,29.97
261,31.27,29.97
700,31.27,29.97
386,31.27,29.97
587,31.27,29.97
345,31.27,29.97
668,31.27,29.97
317,31.27,29.97
532,31.27,29.97
578,31.27,29.97
420,31.27,29.97
230,31.27,29.97
490,31.27,29.97
472,31.27,29.97
441,31.27,29.97
442,31.27,29.97
230,31.27,29.97
828,31.27,29.97
118,31.27,29.97
809,31.27,29.97
268,31.27,29.97
491,31.27,29.97
205,31.27,29.97
630,31.27,29.97
273,31.27,29.97
364,31.27,29.97
272,31.27,29.97
467,31.27,29.97
611,31.27,29.97
252,31.23,29.97
510,31.23,29.97
749,31.23,29.97
552,31.23,29.97
273,31.23,29.97
648,31.23,29.97
294,31.23,29.97
815,31.23,29.97
494,31.23,29.97
683,31.23,29.97
481,31.23,29.97
388,31.23,29.97
454,31.23,29.97
551,31.23,29.97
612,31.23,29.97
536,31.23,29.97
618,31.23,29.97
526,31.23,29.97
434,31.23,29.97
632,31.23,29.97
515,31.23,29.97
551,31.23,29.97
473,31.23,29.97
471,31.23,29.97
535,31.23,29.97
663,31.23,29.97
686,31.23,29.97
495,31.23,29.97
418,31.23,29.97
786,31.23,29.97
226,31.23,29.97
660,31.23,29.97
429,31.23,29.97
818,31.23,29.97
245,31.23,29.97
426,31.23,29.97
