416,31.79,30.63
575,31.79,30.63
129,31.79,30.63
541,31.79,30.63
336,31.79,30.63
657,31.79,30.63
880,31.79,30.63
297,31.79,30.63
473,31.79,30.63
337,31.79,30.63
172,31.79,30.63
307,31.79,30.63
282,31.81,30.63
343,31.81,30.63
620,31.81,30.63
203,31.81,30.63
441,31.81,30.63
558,31.81,30.63
504,31.81,30.63
336,31.81,30.63
514,31.81,30.63
441,31.81,30.63
196,31.81,30.63
597,31.81,30.63
119,31.81,30.63
734,31.81,30.63
258,31.81,30.63
321,31.81,30.63
687,31.81,30.63
518,31.81,30.63
661,31.81,30.63
396,31.81,30.63
281,31.81,30.63
608,31.81,30.63
685,31.81,30.63
505,31.81,30.77
579,31.81,30.77
533,31.81,30.77
520,31.81,30.77
281,31.81,30.77
697,31.81,30.77
233,31.81,30.77
796,31.81,30.77
260,31.81,30.77
713,31.81,30.77
445,31.81,30.77
517,31.81,30.77
854,31.81,30.77
424,31.81,30.77
600,31.81,30.77
457,31.81,30.77
716,31.81,30.77
505,31.81,30.77
615,31.81,30.77
360,31.81,30.77
854,31.81,30.77
248,31.81,30.77
775,31.81,30.77
357,31.81,30.77
664,31.81,30.77
205,31.81,30.77
809,31.81,30.77
584,31.81,30.77
735,31.81,30.77
716,31.81,30.77
182,31.81,30.77
528,31.81,30.77
447,31.81,30.77
475,31.81,30.77
289,31.81,30.77
509,31.81,30.77
695,31.79,30.77
634,31.79,30.77
476,31.79,30.77
522,31.79,30.77
711,31.79,30.77
562,31.79,30.77
387,31.79,30.77
380,31.79,30.77
632,31.79,30.77
426,31.79,30.77
532,31.79,30.77
438,31.79,30.77
556,31.79,30.77
336,31.79,30.77
736,31.79,30.77
361,31.79,30.77
565,31.79,30.77
394,31.79,30.77
352,31.79,30.77
760,31.79,30.77
293,31.79,30.77
835,31.79,30.77
251,31.79,30.77
196,31.79,30.77
577,31.79,30.67
470,31.79,30.67
703,31.79,30.67
749,31.79,30.67
222,31.79,30.67
782,31.79,30.67
373,31.79,30.67
471,31.79,30.67
711,31.79,30.67
449,31.79,30.67
118,31.79,30.67
593,31.79,30.67
614,31.79,30.67
119,31.79,30.67
494,31.79,30.67
215,31.79,30.67
646,31.79,30.67
568,31.79,30.67
414,31.79,30.67
731,31.79,30.67
356,31.79,30.67
479,31.79,30.67
481,31.79,30.67
642,31.79,30.67
228,31.79,30.67
766,31.79,30.67
641,31.79,30.67
654,31.79,30.67
405,31.79,30.67
769,31.79,30.67
225,31.79,30.67
668,31.79,30.67
130,31.79,30.67
598,31.79,30.67
509,31.79,30.67
530,31.79,30.67
746,31.77,30.67
380,31.77,30.67
673,31.77,30.67
299,31.77,30.67
853,31.77,30.67
479,31.77,30.67
711,31.77,30.67
765,31.77,30.67
877,31.77,30.67
152,31.77,30.67
812,31.77,30.67
557,31.77,30.67
457,31.77,30.67
581,31.77,30.67
465,31.77,30.67
605,31.77,30.67
417,31.77,30.67
508,31.77,30.67
286,31.77,30.67
733,31.77,30.67
266,31.77,30.67
681,31.77,30.67
270,31.77,30.67
591,31.77,30.79
179,31.77,30.79
588,31.77,30.79
559,31.77,30.79
406,31.77,30.79
668,31.77,30.79
496,31.77,30.79
497,31.77,30.79
766,31.77,30.79
616,31.77,30.79
421,31.77,30.79
738,31.77,30.79
336,31.77,30.79
590,31.77,30.79
386,31.77,30.79
491,31.77,30.79
717,31.77,30.79
424,31.77,30.79
508,31.77,30.79
306,31.77,30.79
503,31.77,30.79
270,31.77,30.79
453,31.77,30.79
120,31.77,30.79
522,31.77,30.79
366,31.77,30.79
480,31.77,30.79
431,31.77,30.79
391,31.77,30.79
493,31.77,30.79
427,31.77,30.79
358,31.77,30.79
419,31.77,30.79
551,31.77,30.79
249,31.77,30.79
784,31.77,30.79
246,31.77,30.79
517,31.77,30.79
128,31.77,30.79
671,31.77,30.79
128,31.77,30.79
538,31.77,30.79
467,31.77,30.79
118,31.77,30.79
721,31.77,30.79
444,31.77,30.79
726,31.77,30.79
303,31.77,30.79
444,31.77,30.79
738,31.77,30.79
810,31.77,30.79
494,31.77,30.79
717,31.77,30.79
479,31.77,30.79
811,31.77,30.79
312,31.77,30.79
880,31.77,30.79
602,31.77,30.79
342,31.77,30.79
639,31.77,30.79
188,31.77,30.59
672,31.77,30.59
120,31.77,30.59
752,31.77,30.59
413,31.77,30.59
679,31.77,30.59
564,31.77,30.59
581,31.77,30.59
603,31.77,30.59
643,31.77,30.59
588,31.77,30.59
593,31.77,30.59
596,31.77,30.59
747,31.77,30.59
538,31.77,30.59
477,31.77,30.59
541,31.77,30.59
457,31.77,30.59
878,31.77,30.59
359,31.77,30.59
806,31.77,30.59
639,31.77,30.59
368,31.77,30.59
837,31.77,30.59
728,31.77,30.59
743,31.77,30.59
176,31.77,30.59
809,31.77,30.59
326,31.77,30.59
539,31.77,30.59
486,31.77,30.59
488,31.77,30.59
712,31.77,30.59
590,31.77,30.59
323,31.77,30.59
407,31.77,30.59
279,31.79,30.59
456,31.79,30.59
584,31.79,30.59
432,31.79,30.59
591,31.79,30.59
318,31.79,30.59
752,31.79,30.59
279,31.79,30.59
726,31.79,30.59
466,31.79,30.59
649,31.79,30.59
142,31.79,30.59
501,31.79,30.59
651,31.79,30.59
345,31.79,30.59
459,31.79,30.59
366,31.79,30.59
408,31.79,30.59
164,31.79,30.59
521,31.79,30.59
290,31.79,30.59
429,31.79,30.59
401,31.79,30.59
535,31.79,30.67
421,31.79,30.67
807,31.79,30.67
315,31.79,30.67
708,31.79,30.67
279,31.79,30.67
365,31.79,30.67
623,31.79,30.67
365,31.79,30.67
671,31.79,30.67
191,31.79,30.67
862,31.79,30.67
382,31.79,30.67
555,31.79,30.67
466,31.79,30.67
608,31.79,30.67
200,31.79,30.67
386,31.79,30.67
540,31.79,30.67
540,31.79,30.67
492,31.79,30.67
827,31.79,30.67
509,31.79,30.67
699,31.79,30.67
699,31.79,30.67
302,31.79,30.67
788,31.79,30.67
289,31.79,30.67
880,31.79,30.67
501,31.79,30.67
472,31.79,30.67
330,31.79,30.67
773,31.79,30.67
455,31.79,30.67
557,31.79,30.67
585,31.79,30.67
617,31.77,30.67
674,31.77,30.67
525,31.77,30.67
557,31.77,30.67
586,31.77,30.67
358,31.77,30.67
337,31.77,30.67
575,31.77,30.67
385,31.77,30.67
777,31.77,30.67
374,31.77,30.67
410,31.77,30.67
804,31.77,30.67
326,31.77,30.67
741,31.77,30.67
514,31.77,30.67
623,31.77,30.67
533,31.77,30.67
755,31.77,30.67
218,31.77,30.67
261,31.77,30.67
286,31.77,30.67
250,31.77,30.67
413,31.77,30.67
319,31.77,30.39
273,31.77,30.39
741,31.77,30.39
536,31.77,30.39
188,31.77,30.39
754,31.77,30.39
160,31.77,30.39
533,31.77,30.39
345,31.77,30.39
875,31.77,30.39
300,31.77,30.39
671,31.77,30.39
470,31.77,30.39
271,31.77,30.39
209,31.77,30.39
279,31.77,30.39
484,31.77,30.39
120,31.77,30.39
525,31.77,30.39
446,31.77,30.39
554,31.77,30.39
264,31.77,30.39
791,31.77,30.39
371,31.77,30.39
636,31.77,30.39
125,31.77,30.39
720,31.77,30.39
372,31.77,30.39
801,31.77,30.39
428,31.77,30.39
558,31.77,30.39
537,31.77,30.39
389,31.77,30.39
879,31.77,30.39
120,31.77,30.39
685,31.77,30.39
415,31.79,30.39
639,31.79,30.39
549,31.79,30.39
805,31.79,30.39
525,31.79,30.39
707,31.79,30.39
504,31.79,30.39
524,31.79,30.39
563,31.79,30.39
704,31.79,30.39
553,31.79,30.39
609,31.79,30.39
488,31.79,30.39
201,31.79,30.39
879,31.79,30.39
198,31.79,30.39
787,31.79,30.39
450,31.79,30.39
489,31.79,30.39
734,31.79,30.39
180,31.79,30.39
617,31.79,30.39
875,31.79,30.39
408,31.79,30.57
600,31.79,30.57
719,31.79,30.57
280,31.79,30.57
685,31.79,30.57
747,31.79,30.57
532,31.79,30.57
685,31.79,30.57
560,31.79,30.57
118,31.79,30.57
819,31.79,30.57
336,31.79,30.57
487,31.79,30.57
711,31.79,30.57
448,31.79,30.57
508,31.79,30.57
487,31.79,30.57
657,31.79,30.57
690,31.79,30.57
605,31.79,30.57
389,31.79,30.57
611,31.79,30.57
388,31.79,30.57
424,31.79,30.57
503,31.79,30.57
430,31.79,30.57
