360,31.19,29.97
775,31.19,29.97
123,31.19,29.97
669,31.19,29.97
239,31.19,29.97
692,31.19,29.97
341,31.19,29.97
648,31.19,29.97
285,31.19,29.97
436,31.19,29.97
425,31.19,29.97
571,31.19,29.97
288,31.19,29.97
616,31.19,29.97
505,31.19,29.97
271,31.19,29.97
597,31.19,29.97
511,31.19,29.97
780,31.19,29.97
118,31.19,29.97
853,31.19,29.97
405,31.19,29.97
692,31.19,29.97
265,31.19,29.97
658,31.19,29.97
464,31.19,29.97
585,31.19,29.97
495,31.19,29.97
763,31.19,29.97
287,31.19,29.97
530,31.19,29.97
533,31.19,29.97
656,31.19,29.97
411,31.19,29.97
749,31.19,29.97
868,31.19,29.97
176,31.17,29.97
879,31.17,29.97
279,31.17,29.97
878,31.17,29.97
258,31.17,29.97
878,31.17,29.97
385,31.17,29.97
122,31.17,29.97
725,31.17,29.97
572,31.17,29.97
482,31.17,29.97
347,31.17,29.97
533,31.17,29.97
697,31.17,29.97
353,31.17,29.97
121,31.17,29.97
784,31.17,29.97
553,31.17,29.97
861,31.17,29.97
277,31.17,29.97
664,31.17,29.97
616,31.17,29.97
807,31.17,29.97
485,31.17,29.91
272,31.17,29.91
637,31.17,29.91
389,31.17,29.91
603,31.17,29.91
208,31.17,29.91
483,31.17,29.91
594,31.17,29.91
355,31.17,29.91
359,31.17,29.91
551,31.17,29.91
385,31.17,29.91
548,31.17,29.91
363,31.17,29.91
621,31.17,29.91
427,31.17,29.91
252,31.17,29.91
143,31.17,29.91
193,31.17,29.91
294,31.17,29.91
119,31.17,29.91
502,31.17,29.91
294,31.17,29.91
659,31.17,29.91
630,31.17,29.91
444,31.17,29.91
623,31.17,29.91
362,31.17,29.91
557,31.17,29.91
452,31.17,29.91
306,31.17,29.91
450,31.17,29.91
271,31.17,29.91
294,31.17,29.91
852,31.17,29.91
399,31.17,29.91
483,31.19,29.91
338,31.19,29.91
613,31.19,29.91
705,31.19,29.91
338,31.19,29.91
462,31.19,29.91
432,31.19,29.91
788,31.19,29.91
119,31.19,29.91
877,31.19,29.91
329,31.19,29.91
649,31.19,29.91
340,31.19,29.91
571,31.19,29.91
397,31.19,29.91
402,31.19,29.91
880,31.19,29.91
429,31.19,29.91
390,31.19,29.91
442,31.19,29.91
587,31.19,29.91
203,31.19,29.91
773,31.19,29.91
121,31.19,29.91
782,31.19,29.77
332,31.19,29.77
810,31.19,29.77
337,31.19,29.77
660,31.19,29.77
602,31.19,29.77
555,31.19,29.77
603,31.19,29.77
280,31.19,29.77
571,31.19,29.77
207,31.19,29.77
565,31.19,29.77
368,31.19,29.77
761,31.19,29.77
270,31.19,29.77
377,31.19,29.77
682,31.19,29.77
396,31.19,29.77
208,31.19,29.77
796,31.19,29.77
412,31.19,29.77
296,31.19,29.77
624,31.19,29.77
667,31.19,29.77
525,31.19,29.77
179,31.19,29.77
819,31.19,29.77
146,31.19,29.77
730,31.19,29.77
120,31.19,29.77
422,31.19,29.77
497,31.19,29.77
166,31.19,29.77
845,31.19,29.77
495,31.19,29.77
424,31.19,29.77
437,31.19,29.77
580,31.19,29.77
339,31.19,29.77
464,31.19,29.77
440,31.19,29.77
608,31.19,29.77
226,31.19,29.77
687,31.19,29.77
220,31.19,29.77
631,31.19,29.77
466,31.19,29.77
564,31.19,29.77
396,31.19,29.77
120,31.19,29.77
760,31.19,29.77
453,31.19,29.77
731,31.19,29.77
119,31.19,29.77
768,31.19,29.77
399,31.19,29.77
406,31.19,29.77
179,31.19,29.77
517,31.19,29.77
360,31.19,30.05
416,31.19,30.05
463,31.19,30.05
570,31.19,30.05
318,31.19,30.05
194,31.19,30.05
678,31.19,30.05
382,31.19,30.05
648,31.19,30.05
335,31.19,30.05
847,31.19,30.05
201,31.19,30.05
430,31.19,30.05
561,31.19,30.05
550,31.19,30.05
532,31.19,30.05
449,31.19,30.05
613,31.19,30.05
247,31.19,30.05
647,31.19,30.05
646,31.19,30.05
549,31.19,30.05
462,31.19,30.05
551,31.19,30.05
455,31.19,30.05
697,31.19,30.05
314,31.19,30.05
839,31.19,30.05
636,31.19,30.05
327,31.19,30.05
851,31.19,30.05
704,31.19,30.05
775,31.19,30.05
420,31.19,30.05
662,31.19,30.05
420,31.19,30.05
481,31.19,30.05
387,31.19,30.05
722,31.19,30.05
550,31.19,30.05
220,31.19,30.05
784,31.19,30.05
267,31.19,30.05
603,31.19,30.05
539,31.19,30.05
589,31.19,30.05
555,31.19,30.05
759,31.19,30.05
296,31.19,30.05
647,31.19,30.05
294,31.19,30.05
807,31.19,30.05
474,31.19,30.05
233,31.19,30.05
866,31.19,30.05
540,31.19,30.05
404,31.19,30.05
234,31.19,30.05
846,31.19,30.05
451,31.19,30.05
647,31.19,29.99
526,31.19,29.99
446,31.19,29.99
661,31.19,29.99
302,31.19,29.99
609,31.19,29.99
205,31.19,29.99
470,31.19,29.99
219,31.19,29.99
416,31.19,29.99
325,31.19,29.99
437,31.19,29.99
186,31.19,29.99
494,31.19,29.99
119,31.19,29.99
665,31.19,29.99
431,31.19,29.99
587,31.19,29.99
459,31.19,29.99
643,31.19,29.99
877,31.19,29.99
195,31.19,29.99
607,31.19,29.99
136,31.19,29.99
596,31.19,29.99
216,31.19,29.99
730,31.19,29.99
262,31.19,29.99
447,31.19,29.99
521,31.19,29.99
363,31.19,29.99
347,31.19,29.99
435,31.19,29.99
652,31.19,29.99
547,31.19,29.99
307,31.19,29.99
129,31.19,29.99
790,31.19,29.99
125,31.19,29.99
714,31.19,29.99
406,31.19,29.99
463,31.19,29.99
311,31.19,29.99
611,31.19,29.99
409,31.19,29.99
443,31.19,29.99
610,31.19,29.99
246,31.19,29.99
874,31.19,29.99
166,31.19,29.99
700,31.19,29.99
623,31.19,29.99
463,31.19,29.99
227,31.19,29.99
347,31.19,29.99
235,31.19,29.99
471,31.19,29.99
478,31.19,29.99
650,31.19,29.99
621,31.19,30.09
431,31.19,30.09
666,31.19,30.09
569,31.19,30.09
311,31.19,30.09
437,31.19,30.09
777,31.19,30.09
410,31.19,30.09
334,31.19,30.09
678,31.19,30.09
417,31.19,30.09
530,31.19,30.09
662,31.19,30.09
675,31.19,30.09
550,31.19,30.09
398,31.19,30.09
605,31.19,30.09
631,31.19,30.09
600,31.19,30.09
776,31.19,30.09
382,31.19,30.09
604,31.19,30.09
618,31.19,30.09
564,31.19,30.09
642,31.19,30.09
443,31.19,30.09
485,31.19,30.09
748,31.19,30.09
530,31.19,30.09
368,31.19,30.09
747,31.19,30.09
609,31.19,30.09
705,31.19,30.09
506,31.19,30.09
393,31.19,30.09
690,31.19,30.09
199,31.21,30.09
879,31.21,30.09
217,31.21,30.09
518,31.21,30.09
385,31.21,30.09
730,31.21,30.09
511,31.21,30.09
305,31.21,30.09
293,31.21,30.09
803,31.21,30.09
290,31.21,30.09
684,31.21,30.09
554,31.21,30.09
436,31.21,30.09
475,31.21,30.09
640,31.21,30.09
452,31.21,30.09
120,31.21,30.09
879,31.21,30.09
308,31.21,30.09
640,31.21,30.09
512,31.21,30.09
342,31.21,30.09
784,31.21,30.09
456,31.21,29.99
748,31.21,29.99
395,31.21,29.99
702,31.21,29.99
462,31.21,29.99
592,31.21,29.99
257,31.21,29.99
593,31.21,29.99
226,31.21,29.99
533,31.21,29.99
123,31.21,29.99
543,31.21,29.99
447,31.21,29.99
646,31.21,29.99
486,31.21,29.99
548,31.21,29.99
630,31.21,29.99
278,31.21,29.99
575,31.21,29.99
264,31.21,29.99
500,31.21,29.99
354,31.21,29.99
422,31.21,29.99
608,31.21,29.99
522,31.21,29.99
684,31.21,29.99
878,31.21,29.99
251,31.21,29.99
375,31.21,29.99
436,31.21,29.99
361,31.21,29.99
505,31.21,29.99
564,31.21,29.99
723,31.21,29.99
444,31.21,29.99
661,31.21,29.99
556,31.19,29.99
809,31.19,29.99
122,31.19,29.99
797,31.19,29.99
489,31.19,29.99
459,31.19,29.99
423,31.19,29.99
475,31.19,29.99
609,31.19,29.99
124,31.19,29.99
635,31.19,29.99
489,31.19,29.99
613,31.19,29.99
496,31.19,29.99
848,31.19,29.99
142,31.19,29.99
791,31.19,29.99
493,31.19,29.99
879,31.19,29.99
199,31.19,29.99
789,31.19,29.99
548,31.19,29.99
566,31.19,29.99
528,31.19,29.93
372,31.19,29.93
