717,30.67,29.59
486,30.67,29.59
684,30.67,29.59
343,30.67,29.59
648,30.67,29.59
602,30.67,29.59
877,30.67,29.59
584,30.67,29.59
372,30.67,29.59
503,30.67,29.59
369,30.67,29.59
577,30.67,29.59
543,30.67,29.59
444,30.67,29.45
375,30.67,29.45
380,30.67,29.45
256,30.67,29.45
759,30.67,29.45
134,30.67,29.45
513,30.67,29.45
199,30.67,29.45
429,30.67,29.45
362,30.67,29.45
512,30.67,29.45
694,30.67,29.45
120,30.67,29.45
471,30.67,29.45
182,30.67,29.45
675,30.67,29.45
304,30.67,29.45
605,30.67,29.45
448,30.67,29.45
459,30.67,29.45
314,30.67,29.45
829,30.67,29.45
299,30.67,29.45
399,30.67,29.45
322,30.67,29.45
551,30.67,29.45
420,30.67,29.45
277,30.67,29.45
608,30.67,29.45
264,30.67,29.45
846,30.67,29.45
160,30.67,29.45
672,30.67,29.45
458,30.67,29.45
487,30.67,29.45
646,30.67,29.45
550,30.65,29.45
472,30.65,29.45
706,30.65,29.45
423,30.65,29.45
574,30.65,29.45
514,30.65,29.45
346,30.65,29.45
483,30.65,29.45
408,30.65,29.45
660,30.65,29.45
286,30.65,29.45
765,30.65,29.45
306,30.65,29.45
602,30.65,29.45
282,30.65,29.45
347,30.65,29.45
660,30.65,29.45
193,30.65,29.45
402,30.65,29.45
708,30.65,29.45
840,30.65,29.45
670,30.65,29.45
644,30.65,29.45
732,30.65,29.45
874,30.65,29.37
633,30.65,29.37
368,30.65,29.37
702,30.65,29.37
520,30.65,29.37
439,30.65,29.37
507,30.65,29.37
604,30.65,29.37
175,30.65,29.37
878,30.65,29.37
299,30.65,29.37
767,30.65,29.37
454,30.65,29.37
508,30.65,29.37
698,30.65,29.37
481,30.65,29.37
600,30.65,29.37
644,30.65,29.37
480,30.65,29.37
251,30.65,29.37
519,30.65,29.37
613,30.65,29.37
387,30.65,29.37
514,30.65,29.37
851,30.65,29.37
345,30.65,29.37
668,30.65,29.37
542,30.65,29.37
509,30.65,29.37
336,30.65,29.37
582,30.65,29.37
594,30.65,29.37
230,30.65,29.37
724,30.65,29.37
390,30.65,29.37
675,30.65,29.37
123,30.67,29.37
868,30.67,29.37
435,30.67,29.37
359,30.67,29.37
375,30.67,29.37
531,30.67,29.37
283,30.67,29.37
373,30.67,29.37
544,30.67,29.37
645,30.67,29.37
484,30.67,29.37
394,30.67,29.37
673,30.67,29.37
180,30.67,29.37
501,30.67,29.37
118,30.67,29.37
706,30.67,29.37
120,30.67,29.37
794,30.67,29.37
128,30.67,29.37
717,30.67,29.37
615,30.67,29.37
124,30.67,29.37
855,30.67,29.45
251,30.67,29.45
591,30.67,29.45
687,30.67,29.45
674,30.67,29.45
242,30.67,29.45
798,30.67,29.45
390,30.67,29.45
877,30.67,29.45
378,30.67,29.45
615,30.67,29.45
280,30.67,29.45
798,30.67,29.45
150,30.67,29.45
531,30.67,29.45
631,30.67,29.45
276,30.67,29.45
845,30.67,29.45
123,30.67,29.45
602,30.67,29.45
555,30.67,29.45
579,30.67,29.45
285,30.67,29.45
471,30.67,29.45
519,30.67,29.45
710,30.67,29.45
240,30.67,29.45
716,30.67,29.45
413,30.67,29.45
401,30.67,29.45
556,30.67,29.45
232,30.67,29.45
663,30.67,29.45
404,30.67,29.45
874,30.67,29.45
404,30.67,29.45
877,30.67,29.45
421,30.67,29.45
783,30.67,29.45
580,30.67,29.45
333,30.67,29.45
568,30.67,29.45
459,30.67,29.45
509,30.67,29.45
644,30.67,29.45
708,30.67,29.45
386,30.67,29.45
490,30.67,29.45
372,30.67,29.45
354,30.67,29.45
119,30.67,29.45
712,30.67,29.45
119,30.67,29.45
731,30.67,29.45
377,30.67,29.45
726,30.67,29.45
596,30.67,29.45
248,30.67,29.45
739,30.67,29.45
484,30.67,29.45
567,30.67,29.39
298,30.67,29.39
546,30.67,29.39
242,30.67,29.39
514,30.67,29.39
312,30.67,29.39
435,30.67,29.39
552,30.67,29.39
386,30.67,29.39
751,30.67,29.39
496,30.67,29.39
584,30.67,29.39
456,30.67,29.39
785,30.67,29.39
229,30.67,29.39
717,30.67,29.39
331,30.67,29.39
779,30.67,29.39
316,30.67,29.39
665,30.67,29.39
217,30.67,29.39
603,30.67,29.39
647,30.67,29.39
463,30.67,29.39
618,30.67,29.39
383,30.67,29.39
775,30.67,29.39
279,30.67,29.39
561,30.67,29.39
502,30.67,29.39
654,30.67,29.39
507,30.67,29.39
817,30.67,29.39
492,30.67,29.39
744,30.67,29.39
505,30.67,29.39
872,30.67,29.39
648,30.67,29.39
464,30.67,29.39
518,30.67,29.39
582,30.67,29.39
747,30.67,29.39
295,30.67,29.39
824,30.67,29.39
504,30.67,29.39
512,30.67,29.39
595,30.67,29.39
562,30.67,29.39
704,30.67,29.39
363,30.67,29.39
584,30.67,29.39
135,30.67,29.39
562,30.67,29.39
305,30.67,29.39
651,30.67,29.39
123,30.67,29.39
763,30.67,29.39
261,30.67,29.39
739,30.67,29.39
118,30.67,29.63
747,30.67,29.63
878,30.67,29.63
515,30.67,29.63
614,30.67,29.63
256,30.67,29.63
878,30.67,29.63
250,30.67,29.63
545,30.67,29.63
131,30.67,29.63
655,30.67,29.63
216,30.67,29.63
648,30.67,29.63
508,30.67,29.63
425,30.67,29.63
280,30.67,29.63
689,30.67,29.63
118,30.67,29.63
665,30.67,29.63
595,30.67,29.63
538,30.67,29.63
514,30.67,29.63
275,30.67,29.63
877,30.67,29.63
119,30.67,29.63
683,30.67,29.63
310,30.67,29.63
446,30.67,29.63
119,30.67,29.63
534,30.67,29.63
529,30.67,29.63
644,30.67,29.63
449,30.67,29.63
510,30.67,29.63
668,30.67,29.63
420,30.67,29.63
403,30.65,29.63
726,30.65,29.63
642,30.65,29.63
485,30.65,29.63
852,30.65,29.63
243,30.65,29.63
822,30.65,29.63
571,30.65,29.63
191,30.65,29.63
458,30.65,29.63
491,30.65,29.63
513,30.65,29.63
331,30.65,29.63
815,30.65,29.63
190,30.65,29.63
684,30.65,29.63
327,30.65,29.63
555,30.65,29.63
676,30.65,29.63
458,30.65,29.63
391,30.65,29.63
615,30.65,29.63
337,30.65,29.63
489,30.65,29.63
575,30.65,29.35
515,30.65,29.35
701,30.65,29.35
439,30.65,29.35
480,30.65,29.35
304,30.65,29.35
876,30.65,29.35
422,30.65,29.35
507,30.65,29.35
573,30.65,29.35
407,30.65,29.35
675,30.65,29.35
488,30.65,29.35
793,30.65,29.35
155,30.65,29.35
664,30.65,29.35
364,30.65,29.35
633,30.65,29.35
505,30.65,29.35
613,30.65,29.35
