423,31.75,30.59
776,31.75,30.59
123,31.75,30.59
202,31.75,30.59
373,31.75,30.59
866,31.75,30.51
880,31.75,30.51
586,31.75,30.51
605,31.75,30.51
874,31.75,30.51
411,31.75,30.51
670,31.75,30.51
285,31.75,30.51
456,31.75,30.51
836,31.75,30.51
481,31.75,30.51
744,31.75,30.51
608,31.75,30.51
705,31.75,30.51
119,31.75,30.51
836,31.75,30.51
521,31.75,30.51
529,31.75,30.51
696,31.75,30.51
428,31.75,30.51
865,31.75,30.51
280,31.75,30.51
833,31.75,30.51
747,31.75,30.51
471,31.75,30.51
432,31.75,30.51
631,31.75,30.51
544,31.75,30.51
522,31.75,30.51
346,31.75,30.51
752,31.75,30.51
536,31.75,30.51
531,31.75,30.51
606,31.75,30.51
600,31.75,30.51
594,31.75,30.51
325,31.73,30.51
651,31.73,30.51
256,31.73,30.51
705,31.73,30.51
217,31.73,30.51
581,31.73,30.51
365,31.73,30.51
439,31.73,30.51
520,31.73,30.51
244,31.73,30.51
553,31.73,30.51
121,31.73,30.51
642,31.73,30.51
194,31.73,30.51
430,31.73,30.51
709,31.73,30.51
636,31.73,30.51
215,31.73,30.51
227,31.73,30.51
192,31.73,30.51
638,31.73,30.51
154,31.73,30.51
695,31.73,30.51
580,31.73,30.47
595,31.73,30.47
493,31.73,30.47
211,31.73,30.47
793,31.73,30.47
189,31.73,30.47
673,31.73,30.47
175,31.73,30.47
509,31.73,30.47
701,31.73,30.47
531,31.73,30.47
421,31.73,30.47
675,31.73,30.47
217,31.73,30.47
692,31.73,30.47
405,31.73,30.47
439,31.73,30.47
668,31.73,30.47
603,31.73,30.47
586,31.73,30.47
321,31.73,30.47
810,31.73,30.47
153,31.73,30.47
864,31.73,30.47
547,31.73,30.47
876,31.73,30.47
510,31.73,30.47
522,31.73,30.47
631,31.73,30.47
677,31.73,30.47
469,31.73,30.47
667,31.73,30.47
590,31.73,30.47
450,31.73,30.47
614,31.73,30.47
588,31.73,30.47
728,31.73,30.47
184,31.75,30.47
667,31.75,30.47
351,31.75,30.47
605,31.75,30.47
701,31.75,30.47
715,31.75,30.47
621,31.75,30.47
299,31.75,30.47
707,31.75,30.47
616,31.75,30.47
835,31.75,30.47
379,31.75,30.47
707,31.75,30.47
326,31.75,30.47
674,31.75,30.47
323,31.75,30.47
527,31.75,30.47
538,31.75,30.47
451,31.75,30.47
504,31.75,30.47
745,31.75,30.47
333,31.75,30.47
543,31.75,30.47
765,31.75,30.43
331,31.75,30.43
571,31.75,30.43
252,31.75,30.43
676,31.75,30.43
120,31.75,30.43
643,31.75,30.43
216,31.75,30.43
570,31.75,30.43
470,31.75,30.43
548,31.75,30.43
798,31.75,30.43
245,31.75,30.43
517,31.75,30.43
