354,30.95,29.71
463,30.95,29.71
354,30.95,29.71
294,30.95,29.71
132,30.95,29.71
492,30.95,29.71
876,30.95,29.71
501,30.95,29.71
677,30.95,29.71
518,30.95,29.71
722,30.95,29.71
123,30.95,29.71
504,30.95,29.71
348,30.95,29.71
558,30.95,29.71
242,30.95,29.71
615,30.95,29.71
430,30.95,29.71
382,30.95,29.71
390,30.95,29.71
388,30.95,29.71
452,30.95,29.71
199,30.95,29.71
877,30.95,29.71
600,30.95,29.71
796,30.95,29.71
331,30.95,29.71
790,30.95,29.71
320,30.95,29.71
695,30.95,29.71
364,30.95,29.71
769,30.95,29.71
524,30.95,29.71
540,30.95,29.71
496,30.95,29.71
277,30.95,29.71
771,30.95,29.71
393,30.95,29.71
672,30.95,29.71
121,30.95,29.71
598,30.95,29.71
521,30.95,29.71
581,30.95,29.71
433,30.95,29.71
588,30.95,29.71
664,30.95,29.71
688,30.95,29.71
637,30.95,29.71
614,30.95,29.71
540,30.95,29.71
120,30.93,29.71
540,30.93,29.71
123,30.93,29.71
691,30.93,29.71
202,30.93,29.71
597,30.93,29.71
166,30.93,29.71
595,30.93,29.71
480,30.93,29.71
704,30.93,29.71
321,30.93,29.71
482,30.93,29.71
582,30.93,29.71
185,30.93,29.71
352,30.93,29.71
759,30.93,29.71
383,30.93,29.71
390,30.93,29.71
464,30.93,29.71
120,30.93,29.71
859,30.93,29.71
119,30.93,29.71
574,30.93,29.71
760,30.93,29.57
143,30.93,29.57
508,30.93,29.57
520,30.93,29.57
415,30.93,29.57
408,30.93,29.57
566,30.93,29.57
190,30.93,29.57
504,30.93,29.57
352,30.93,29.57
377,30.93,29.57
597,30.93,29.57
579,30.93,29.57
437,30.93,29.57
505,30.93,29.57
304,30.93,29.57
294,30.93,29.57
367,30.93,29.57
545,30.93,29.57
493,30.93,29.57
378,30.93,29.57
617,30.93,29.57
240,30.93,29.57
878,30.93,29.57
433,30.93,29.57
525,30.93,29.57
526,30.93,29.57
390,30.93,29.57
645,30.93,29.57
513,30.93,29.57
631,30.93,29.57
432,30.93,29.57
444,30.93,29.57
567,30.93,29.57
618,30.93,29.57
768,30.93,29.57
618,30.95,29.57
362,30.95,29.57
579,30.95,29.57
291,30.95,29.57
717,30.95,29.57
727,30.95,29.57
417,30.95,29.57
367,30.95,29.57
516,30.95,29.57
860,30.95,29.57
248,30.95,29.57
880,30.95,29.57
722,30.95,29.57
492,30.95,29.57
435,30.95,29.57
785,30.95,29.57
471,30.95,29.57
395,30.95,29.57
742,30.95,29.57
302,30.95,29.57
470,30.95,29.57
691,30.95,29.57
697,30.95,29.57
667,30.95,29.57
427,30.95,29.77
397,30.95,29.77
649,30.95,29.77
128,30.95,29.77
809,30.95,29.77
362,30.95,29.77
541,30.95,29.77
706,30.95,29.77
527,30.95,29.77
577,30.95,29.77
293,30.95,29.77
543,30.95,29.77
289,30.95,29.77
502,30.95,29.77
154,30.95,29.77
560,30.95,29.77
413,30.95,29.77
439,30.95,29.77
372,30.95,29.77
428,30.95,29.77
424,30.95,29.77
537,30.95,29.77
314,30.95,29.77
613,30.95,29.77
618,30.95,29.77
379,30.95,29.77
821,30.95,29.77
412,30.95,29.77
752,30.95,29.77
296,30.95,29.77
728,30.95,29.77
140,30.95,29.77
565,30.95,29.77
592,30.95,29.77
282,30.95,29.77
564,30.95,29.77
449,30.95,29.77
612,30.95,29.77
129,30.95,29.77
567,30.95,29.77
333,30.95,29.77
604,30.95,29.77
204,30.95,29.77
757,30.95,29.77
299,30.95,29.77
766,30.95,29.77
327,30.95,29.77
726,30.95,29.77
602,30.95,29.77
514,30.95,29.77
876,30.95,29.77
469,30.95,29.77
461,30.95,29.77
504,30.95,29.77
503,30.95,29.77
399,30.95,29.77
596,30.95,29.77
165,30.95,29.77
487,30.95,29.77
372,30.95,29.75
596,30.95,29.75
678,30.95,29.75
633,30.95,29.75
557,30.95,29.75
628,30.95,29.75
649,30.95,29.75
757,30.95,29.75
368,30.95,29.75
436,30.95,29.75
684,30.95,29.75
122,30.95,29.75
794,30.95,29.75
245,30.95,29.75
348,30.95,29.75
634,30.95,29.75
539,30.95,29.75
493,30.95,29.75
503,30.95,29.75
577,30.95,29.75
449,30.95,29.75
578,30.95,29.75
366,30.95,29.75
583,30.95,29.75
521,30.95,29.75
651,30.95,29.75
599,30.95,29.75
441,30.95,29.75
241,30.95,29.75
485,30.95,29.75
195,30.95,29.75
507,30.95,29.75
392,30.95,29.75
465,30.95,29.75
759,30.95,29.75
225,30.95,29.75
772,30.95,29.75
612,30.95,29.75
355,30.95,29.75
433,30.95,29.75
362,30.95,29.75
424,30.95,29.75
405,30.95,29.75
458,30.95,29.75
293,30.95,29.75
359,30.95,29.75
269,30.95,29.75
362,30.95,29.75
273,30.95,29.75
552,30.95,29.75
253,30.95,29.75
