240,30.99,29.77
760,30.99,29.77
128,30.99,29.77
441,30.99,29.77
701,30.99,29.77
877,30.99,29.77
412,30.99,29.77
677,30.99,29.77
346,30.99,29.77
572,30.99,29.77
451,30.99,29.77
592,30.99,29.77
757,30.99,29.77
448,30.99,29.77
826,30.99,29.77
432,30.99,29.77
875,30.99,29.77
119,30.99,29.77
591,30.99,29.77
451,30.99,29.77
478,30.99,29.77
345,30.99,29.77
491,30.99,29.77
639,30.99,29.77
242,30.99,29.79
400,30.99,29.79
710,30.99,29.79
579,30.99,29.79
306,30.99,29.79
879,30.99,29.79
537,30.99,29.79
483,30.99,29.79
484,30.99,29.79
784,30.99,29.79
748,30.99,29.79
488,30.99,29.79
380,30.99,29.79
705,30.99,29.79
533,30.99,29.79
123,30.99,29.79
878,30.99,29.79
363,30.99,29.79
446,30.99,29.79
794,30.99,29.79
746,30.99,29.79
397,30.99,29.79
653,30.99,29.79
697,30.99,29.79
479,30.99,29.79
270,30.99,29.79
613,30.99,29.79
365,30.99,29.79
605,30.99,29.79
510,30.99,29.79
604,30.99,29.79
766,30.99,29.79
608,30.99,29.79
781,30.99,29.79
468,30.99,29.79
674,30.99,29.79
442,30.97,29.79
587,30.97,29.79
451,30.97,29.79
275,30.97,29.79
822,30.97,29.79
318,30.97,29.79
682,30.97,29.79
266,30.97,29.79
298,30.97,29.79
622,30.97,29.79
186,30.97,29.79
641,30.97,29.79
749,30.97,29.79
511,30.97,29.79
595,30.97,29.79
706,30.97,29.79
380,30.97,29.79
476,30.97,29.79
403,30.97,29.79
371,30.97,29.79
349,30.97,29.79
659,30.97,29.79
514,30.97,29.79
523,30.97,29.83
476,30.97,29.83
264,30.97,29.83
676,30.97,29.83
119,30.97,29.83
812,30.97,29.83
120,30.97,29.83
401,30.97,29.83
128,30.97,29.83
566,30.97,29.83
320,30.97,29.83
323,30.97,29.83
583,30.97,29.83
575,30.97,29.83
482,30.97,29.83
254,30.97,29.83
494,30.97,29.83
376,30.97,29.83
309,30.97,29.83
716,30.97,29.83
560,30.97,29.83
119,30.97,29.83
877,30.97,29.83
206,30.97,29.83
736,30.97,29.83
119,30.97,29.83
508,30.97,29.83
408,30.97,29.83
417,30.97,29.83
481,30.97,29.83
356,30.97,29.83
496,30.97,29.83
350,30.97,29.83
675,30.97,29.83
669,30.97,29.83
638,30.97,29.83
370,30.97,29.83
876,30.97,29.83
352,30.97,29.83
677,30.97,29.83
118,30.97,29.83
566,30.97,29.83
135,30.97,29.83
804,30.97,29.83
357,30.97,29.83
462,30.97,29.83
748,30.97,29.83
507,30.97,29.83
819,30.97,29.83
142,30.97,29.83
624,30.97,29.83
120,30.97,29.83
800,30.97,29.83
330,30.97,29.83
877,30.97,29.83
517,30.97,29.83
659,30.97,29.83
578,30.97,29.83
820,30.97,29.83
415,30.97,29.85
673,30.97,29.85
878,30.97,29.85
474,30.97,29.85
439,30.97,29.85
215,30.97,29.85
841,30.97,29.85
267,30.97,29.85
593,30.97,29.85
470,30.97,29.85
790,30.97,29.85
446,30.97,29.85
415,30.97,29.85
879,30.97,29.85
491,30.97,29.85
402,30.97,29.85
507,30.97,29.85
676,30.97,29.85
293,30.97,29.85
761,30.97,29.85
137,30.97,29.85
539,30.97,29.85
316,30.97,29.85
590,30.97,29.85
444,30.97,29.85
459,30.97,29.85
582,30.97,29.85
671,30.97,29.85
396,30.97,29.85
209,30.97,29.85
582,30.97,29.85
210,30.97,29.85
506,30.97,29.85
205,30.97,29.85
338,30.97,29.85
562,30.97,29.85
203,30.99,29.85
549,30.99,29.85
377,30.99,29.85
126,30.99,29.85
468,30.99,29.85
474,30.99,29.85
285,30.99,29.85
744,30.99,29.85
351,30.99,29.85
533,30.99,29.85
375,30.99,29.85
520,30.99,29.85
253,30.99,29.85
656,30.99,29.85
307,30.99,29.85
691,30.99,29.85
221,30.99,29.85
118,30.99,29.85
852,30.99,29.85
195,30.99,29.85
766,30.99,29.85
251,30.99,29.85
800,30.99,29.85
512,30.99,29.85
342,30.99,29.77
623,30.99,29.77
689,30.99,29.77
303,30.99,29.77
258,30.99,29.77
476,30.99,29.77
477,30.99,29.77
364,30.99,29.77
395,30.99,29.77
758,30.99,29.77
117,30.99,29.77
642,30.99,29.77
524,30.99,29.77
646,30.99,29.77
250,30.99,29.77
878,30.99,29.77
745,30.99,29.77
391,30.99,29.77
798,30.99,29.77
349,30.99,29.77
877,30.99,29.77
435,30.99,29.77
689,30.99,29.77
696,30.99,29.77
637,30.99,29.77
628,30.99,29.77
854,30.99,29.77
538,30.99,29.77
758,30.99,29.77
630,30.99,29.77
268,30.99,29.77
380,30.99,29.77
447,30.99,29.77
799,30.99,29.77
302,30.99,29.77
427,30.99,29.77
577,30.99,29.77
853,30.99,29.77
139,30.99,29.77
544,30.99,29.77
680,30.99,29.77
318,30.99,29.77
512,30.99,29.77
594,30.99,29.77
658,30.99,29.77
393,30.99,29.77
752,30.99,29.77
443,30.99,29.77
634,30.99,29.77
377,30.99,29.77
600,30.99,29.77
672,30.99,29.77
430,30.99,29.77
530,30.99,29.77
856,30.99,29.77
563,30.99,29.77
460,30.99,29.77
575,30.99,29.77
602,30.99,29.77
519,30.99,29.77
349,30.99,29.97
791,30.99,29.97
293,30.99,29.97
486,30.99,29.97
444,30.99,29.97
459,30.99,29.97
523,30.99,29.97
235,30.99,29.97
758,30.99,29.97
590,30.99,29.97
384,30.99,29.97
469,30.99,29.97
752,30.99,29.97
759,30.99,29.97
668,30.99,29.97
601,30.99,29.97
602,30.99,29.97
370,30.99,29.97
722,30.99,29.97
165,30.99,29.97
232,30.99,29.97
404,30.99,29.97
347,30.99,29.97
504,30.99,29.97
129,30.99,29.97
762,30.99,29.97
589,30.99,29.97
661,30.99,29.97
306,30.99,29.97
811,30.99,29.97
705,30.99,29.97
383,30.99,29.97
681,30.99,29.97
576,30.99,29.97
338,30.99,29.97
437,30.99,29.97
533,30.99,29.97
435,30.99,29.97
316,30.99,29.97
427,30.99,29.97
689,30.99,29.97
299,30.99,29.97
594,30.99,29.97
505,30.99,29.97
569,30.99,29.97
270,30.99,29.97
351,30.99,29.97
352,30.99,29.97
119,30.99,29.97
743,30.99,29.97
119,30.99,29.97
632,30.99,29.97
230,30.99,29.97
612,30.99,29.97
592,30.99,29.97
356,30.99,29.97
479,30.99,29.97
531,30.99,29.97
516,30.99,29.97
118,30.99,29.63
817,30.99,29.63
474,30.99,29.63
535,30.99,29.63
542,30.99,29.63
592,30.99,29.63
515,30.99,29.63
654,30.99,29.63
190,30.99,29.63
693,30.99,29.63
454,30.99,29.63
589,30.99,29.63
671,30.99,29.63
125,30.99,29.63
784,30.99,29.63
393,30.99,29.63
717,30.99,29.63
238,30.99,29.63
635,30.99,29.63
432,30.99,29.63
539,30.99,29.63
314,30.99,29.63
489,30.99,29.63
697,30.99,29.63
555,30.99,29.63
595,30.99,29.63
568,30.99,29.63
332,30.99,29.63
479,30.99,29.63
652,30.99,29.63
201,30.99,29.63
180,30.99,29.63
438,30.99,29.63
803,30.99,29.63
328,30.99,29.63
699,30.99,29.63
495,31.01,29.63
643,31.01,29.63
449,31.01,29.63
539,31.01,29.63
687,31.01,29.63
487,31.01,29.63
505,31.01,29.63
609,31.01,29.63
471,31.01,29.63
477,31.01,29.63
564,31.01,29.63
400,31.01,29.63
562,31.01,29.63
230,31.01,29.63
809,31.01,29.63
365,31.01,29.63
685,31.01,29.63
426,31.01,29.63
483,31.01,29.63
664,31.01,29.63
365,31.01,29.63
878,31.01,29.63
220,31.01,29.63
534,31.01,29.75
332,31.01,29.75
554,31.01,29.75
379,31.01,29.75
302,31.01,29.75
649,31.01,29.75
467,31.01,29.75
519,31.01,29.75
179,31.01,29.75
598,31.01,29.75
280,31.01,29.75
716,31.01,29.75
552,31.01,29.75
580,31.01,29.75
195,31.01,29.75
749,31.01,29.75
471,31.01,29.75
462,31.01,29.75
128,31.01,29.75
565,31.01,29.75
533,31.01,29.75
124,31.01,29.75
876,31.01,29.75
406,31.01,29.75
377,31.01,29.75
364,31.01,29.75
575,31.01,29.75
677,31.01,29.75
473,31.01,29.75
746,31.01,29.75
521,31.01,29.75
691,31.01,29.75
381,31.01,29.75
508,31.01,29.75
647,31.01,29.75
422,31.01,29.75
657,31.01,29.75
588,31.01,29.75
119,31.01,29.75
