254,30.73,29.37
769,30.73,29.37
526,30.73,29.37
124,30.73,29.37
124,30.73,29.37
878,30.73,29.37
121,30.73,29.37
810,30.73,29.37
457,30.73,29.37
522,30.73,29.37
557,30.73,29.37
125,30.73,29.37
591,30.73,29.37
624,30.73,29.37
488,30.73,29.65
480,30.73,29.65
125,30.73,29.65
683,30.73,29.65
765,30.73,29.65
132,30.73,29.65
665,30.73,29.65
235,30.73,29.65
746,30.73,29.65
515,30.73,29.65
634,30.73,29.65
121,30.73,29.65
588,30.73,29.65
658,30.73,29.65
248,30.73,29.65
686,30.73,29.65
122,30.73,29.65
877,30.73,29.65
468,30.73,29.65
437,30.73,29.65
494,30.73,29.65
540,30.73,29.65
551,30.73,29.65
440,30.73,29.65
503,30.73,29.65
348,30.73,29.65
509,30.73,29.65
504,30.73,29.65
611,30.73,29.65
215,30.73,29.65
745,30.73,29.65
299,30.73,29.65
754,30.73,29.65
306,30.73,29.65
703,30.73,29.65
604,30.73,29.65
878,30.73,29.65
402,30.73,29.65
613,30.73,29.65
765,30.73,29.65
253,30.73,29.65
877,30.73,29.65
317,30.73,29.65
508,30.73,29.65
539,30.73,29.65
670,30.73,29.65
565,30.73,29.65
547,30.73,29.65
453,30.73,29.65
502,30.73,29.65
726,30.73,29.65
524,30.73,29.65
478,30.73,29.65
427,30.73,29.65
670,30.73,29.65
523,30.73,29.65
836,30.73,29.65
448,30.73,29.65
877,30.73,29.65
379,30.73,29.49
575,30.73,29.49
260,30.73,29.49
279,30.73,29.49
560,30.73,29.49
262,30.73,29.49
692,30.73,29.49
275,30.73,29.49
759,30.73,29.49
299,30.73,29.49
437,30.73,29.49
475,30.73,29.49
848,30.73,29.49
122,30.73,29.49
709,30.73,29.49
220,30.73,29.49
327,30.73,29.49
424,30.73,29.49
531,30.73,29.49
189,30.73,29.49
361,30.73,29.49
614,30.73,29.49
253,30.73,29.49
653,30.73,29.49
159,30.73,29.49
723,30.73,29.49
396,30.73,29.49
479,30.73,29.49
376,30.73,29.49
442,30.73,29.49
238,30.73,29.49
621,30.73,29.49
326,30.73,29.49
565,30.73,29.49
413,30.73,29.49
602,30.73,29.49
556,30.73,29.49
239,30.73,29.49
784,30.73,29.49
244,30.73,29.49
613,30.73,29.49
550,30.73,29.49
828,30.73,29.49
312,30.73,29.49
650,30.73,29.49
506,30.73,29.49
383,30.73,29.49
687,30.73,29.49
538,30.73,29.49
675,30.73,29.49
354,30.73,29.49
412,30.73,29.49
726,30.73,29.49
727,30.73,29.49
356,30.73,29.49
819,30.73,29.49
415,30.73,29.49
437,30.73,29.49
458,30.73,29.49
728,30.73,29.49
613,30.73,29.37
493,30.73,29.37
590,30.73,29.37
536,30.73,29.37
816,30.73,29.37
415,30.73,29.37
732,30.73,29.37
198,30.73,29.37
597,30.73,29.37
424,30.73,29.37
399,30.73,29.37
509,30.73,29.37
400,30.73,29.37
881,30.73,29.37
176,30.73,29.37
782,30.73,29.37
571,30.73,29.37
486,30.73,29.37
436,30.73,29.37
828,30.73,29.37
393,30.73,29.37
879,30.73,29.37
292,30.73,29.37
878,30.73,29.37
282,30.73,29.37
580,30.73,29.37
188,30.73,29.37
534,30.73,29.37
640,30.73,29.37
548,30.73,29.37
632,30.73,29.37
354,30.73,29.37
744,30.73,29.37
468,30.73,29.37
584,30.73,29.37
451,30.71,29.37
309,30.71,29.37
374,30.71,29.37
490,30.71,29.37
119,30.71,29.37
594,30.71,29.37
176,30.71,29.37
670,30.71,29.37
687,30.71,29.37
190,30.71,29.37
612,30.71,29.37
239,30.71,29.37
