493,28.29,27.15
779,28.29,27.15
122,28.29,27.15
274,28.29,27.15
840,28.29,27.15
122,28.29,27.15
689,28.29,27.15
511,28.29,27.15
511,28.29,26.97
385,28.29,26.97
739,28.29,26.97
338,28.29,26.97
628,28.29,26.97
581,28.29,26.97
535,28.29,26.97
743,28.29,26.97
155,28.29,26.97
412,28.29,26.97
831,28.29,26.97
366,28.29,26.97
463,28.29,26.97
620,28.29,26.97
450,28.29,26.97
552,28.29,26.97
491,28.29,26.97
798,28.29,26.97
200,28.29,26.97
613,28.29,26.97
411,28.29,26.97
121,28.29,26.97
681,28.29,26.97
443,28.29,26.97
566,28.29,26.97
315,28.29,26.97
758,28.29,26.97
305,28.29,26.97
705,28.29,26.97
563,28.29,26.97
672,28.29,26.97
535,28.29,26.97
541,28.29,26.97
453,28.29,26.97
601,28.29,26.97
398,28.29,26.97
335,28.29,26.97
596,28.29,26.97
363,28.29,26.97
416,28.29,26.97
132,28.29,26.97
775,28.29,26.97
288,28.29,26.97
562,28.29,26.97
480,28.29,26.97
717,28.29,26.97
295,28.29,26.97
473,28.29,26.97
722,28.29,26.97
258,28.29,26.97
379,28.29,26.97
292,28.29,26.97
158,28.29,26.97
341,28.29,26.97
629,28.29,26.97
550,28.29,26.97
502,28.29,26.97
519,28.29,26.97
488,28.29,26.97
581,28.29,26.97
360,28.29,27.11
430,28.29,27.11
401,28.29,27.11
535,28.29,27.11
120,28.29,27.11
803,28.29,27.11
200,28.29,27.11
477,28.29,27.11
790,28.29,27.11
489,28.29,27.11
185,28.29,27.11
437,28.29,27.11
794,28.29,27.11
128,28.29,27.11
731,28.29,27.11
386,28.29,27.11
791,28.29,27.11
428,28.29,27.11
720,28.29,27.11
741,28.29,27.11
658,28.29,27.11
335,28.29,27.11
555,28.29,27.11
385,28.29,27.11
513,28.29,27.11
508,28.29,27.11
555,28.29,27.11
712,28.29,27.11
120,28.29,27.11
770,28.29,27.11
428,28.29,27.11
631,28.29,27.11
121,28.29,27.11
876,28.29,27.11
359,28.29,27.11
475,28.29,27.11
669,28.31,27.11
679,28.31,27.11
768,28.31,27.11
284,28.31,27.11
652,28.31,27.11
446,28.31,27.11
665,28.31,27.11
414,28.31,27.11
875,28.31,27.11
121,28.31,27.11
705,28.31,27.11
303,28.31,27.11
710,28.31,27.11
121,28.31,27.11
525,28.31,27.11
586,28.31,27.11
433,28.31,27.11
526,28.31,27.11
513,28.31,27.11
875,28.31,27.11
307,28.31,27.11
876,28.31,27.11
123,28.31,27.11
576,28.31,27.11
119,28.31,27.37
583,28.31,27.37
315,28.31,27.37
498,28.31,27.37
230,28.31,27.37
660,28.31,27.37
293,28.31,27.37
582,28.31,27.37
828,28.31,27.37
200,28.31,27.37
603,28.31,27.37
371,28.31,27.37
800,28.31,27.37
120,28.31,27.37
512,28.31,27.37
604,28.31,27.37
439,28.31,27.37
179,28.31,27.37
311,28.31,27.37
451,28.31,27.37
416,28.31,27.37
764,28.31,27.37
357,28.31,27.37
615,28.31,27.37
219,28.31,27.37
592,28.31,27.37
560,28.31,27.37
317,28.31,27.37
124,28.31,27.37
745,28.31,27.37
295,28.31,27.37
482,28.31,27.37
632,28.31,27.37
351,28.31,27.37
541,28.31,27.37
525,28.31,27.37
486,28.29,27.37
429,28.29,27.37
613,28.29,27.37
252,28.29,27.37
525,28.29,27.37
577,28.29,27.37
303,28.29,27.37
622,28.29,27.37
393,28.29,27.37
530,28.29,27.37
466,28.29,27.37
443,28.29,27.37
460,28.29,27.37
438,28.29,27.37
500,28.29,27.37
460,28.29,27.37
227,28.29,27.37
875,28.29,27.37
336,28.29,27.37
601,28.29,27.37
717,28.29,27.37
484,28.29,27.37
675,28.29,27.37
445,28.29,27.37
875,28.29,27.31
309,28.29,27.31
755,28.29,27.31
361,28.29,27.31
873,28.29,27.31
558,28.29,27.31
476,28.29,27.31
762,28.29,27.31
544,28.29,27.31
380,28.29,27.31
545,28.29,27.31
