588,27.37,26.55
599,27.37,26.55
621,27.37,26.55
123,27.37,26.55
870,27.37,26.55
667,27.37,26.55
765,27.37,26.55
728,27.37,26.55
595,27.37,26.55
617,27.37,26.55
542,27.37,26.55
592,27.37,26.55
247,27.37,26.55
839,27.37,26.55
334,27.37,26.55
736,27.37,26.55
663,27.37,26.55
455,27.37,26.55
545,27.37,26.55
513,27.37,26.55
438,27.37,26.55
472,27.37,26.55
555,27.37,26.55
693,27.37,26.55
352,27.37,26.55
339,27.37,26.55
874,27.37,26.55
344,27.37,26.55
674,27.39,26.55
122,27.39,26.55
557,27.39,26.55
122,27.39,26.55
644,27.39,26.55
339,27.39,26.55
620,27.39,26.55
361,27.39,26.55
400,27.39,26.55
717,27.39,26.55
436,27.39,26.55
536,27.39,26.55
739,27.39,26.55
494,27.39,26.55
650,27.39,26.55
514,27.39,26.55
319,27.39,26.55
513,27.39,26.55
336,27.39,26.55
590,27.39,26.55
368,27.39,26.55
235,27.39,26.55
747,27.39,26.55
629,27.39,26.55
242,27.39,26.43
252,27.39,26.43
872,27.39,26.43
233,27.39,26.43
530,27.39,26.43
192,27.39,26.43
643,27.39,26.43
418,27.39,26.43
355,27.39,26.43
718,27.39,26.43
262,27.39,26.43
558,27.39,26.43
426,27.39,26.43
435,27.39,26.43
380,27.39,26.43
568,27.39,26.43
384,27.39,26.43
686,27.39,26.43
214,27.39,26.43
848,27.39,26.43
493,27.39,26.43
590,27.39,26.43
558,27.39,26.43
565,27.39,26.43
470,27.39,26.43
236,27.39,26.43
696,27.39,26.43
394,27.39,26.43
871,27.39,26.43
201,27.39,26.43
780,27.39,26.43
645,27.39,26.43
454,27.39,26.43
682,27.39,26.43
657,27.39,26.43
337,27.39,26.43
601,27.37,26.43
699,27.37,26.43
549,27.37,26.43
710,27.37,26.43
346,27.37,26.43
743,27.37,26.43
305,27.37,26.43
571,27.37,26.43
392,27.37,26.43
783,27.37,26.43
418,27.37,26.43
785,27.37,26.43
445,27.37,26.43
133,27.37,26.43
698,27.37,26.43
648,27.37,26.43
666,27.37,26.43
138,27.37,26.43
648,27.37,26.43
769,27.37,26.43
512,27.37,26.43
430,27.37,26.43
871,27.37,26.43
518,27.37,26.43
525,27.37,26.31
552,27.37,26.31
564,27.37,26.31
254,27.37,26.31
205,27.37,26.31
667,27.37,26.31
121,27.37,26.31
616,27.37,26.31
150,27.37,26.31
715,27.37,26.31
310,27.37,26.31
514,27.37,26.31
455,27.37,26.31
567,27.37,26.31
230,27.37,26.31
242,27.37,26.31
358,27.37,26.31
320,27.37,26.31
383,27.37,26.31
571,27.37,26.31
279,27.37,26.31
340,27.37,26.31
666,27.37,26.31
219,27.37,26.31
399,27.37,26.31
356,27.37,26.31
690,27.37,26.31
582,27.37,26.31
508,27.37,26.31
357,27.37,26.31
367,27.37,26.31
782,27.37,26.31
297,27.37,26.31
722,27.37,26.31
240,27.37,26.31
523,27.37,26.31
383,27.37,26.31
448,27.37,26.31
414,27.37,26.31
373,27.37,26.31
620,27.37,26.31
363,27.37,26.31
530,27.37,26.31
506,27.37,26.31
722,27.37,26.31
606,27.37,26.31
542,27.37,26.31
142,27.37,26.31
751,27.37,26.31
288,27.37,26.31
587,27.37,26.31
605,27.37,26.31
431,27.37,26.31
122,27.37,26.31
696,27.37,26.31
628,27.37,26.31
282,27.37,26.31
874,27.37,26.31
236,27.37,26.31
722,27.37,26.31
539,27.37,26.65
397,27.37,26.65
590,27.37,26.65
755,27.37,26.65
154,27.37,26.65
672,27.37,26.65
363,27.37,26.65
786,27.37,26.65
610,27.37,26.65
524,27.37,26.65
760,27.37,26.65
584,27.37,26.65
742,27.37,26.65
172,27.37,26.65
697,27.37,26.65
276,27.37,26.65
855,27.37,26.65
379,27.37,26.65
843,27.37,26.65
440,27.37,26.65
551,27.37,26.65
753,27.37,26.65
741,27.37,26.65
330,27.37,26.65
718,27.37,26.65
671,27.37,26.65
430,27.37,26.65
538,27.37,26.65
245,27.37,26.65
672,27.37,26.65
181,27.37,26.65
537,27.37,26.65
123,27.37,26.65
699,27.37,26.65
478,27.37,26.65
270,27.37,26.65
873,27.35,26.65
201,27.35,26.65
765,27.35,26.65
360,27.35,26.65
774,27.35,26.65
127,27.35,26.65
652,27.35,26.65
521,27.35,26.65
376,27.35,26.65
257,27.35,26.65
550,27.35,26.65
279,27.35,26.65
373,27.35,26.65
351,27.35,26.65
686,27.35,26.65
481,27.35,26.65
185,27.35,26.65
767,27.35,26.65
123,27.35,26.65
703,27.35,26.65
268,27.35,26.65
646,27.35,26.65
383,27.35,26.65
540,27.35,26.65
339,27.35,26.55
388,27.35,26.55
426,27.35,26.55
360,27.35,26.55
694,27.35,26.55
428,27.35,26.55
540,27.35,26.55
605,27.35,26.55
517,27.35,26.55
405,27.35,26.55
751,27.35,26.55
136,27.35,26.55
719,27.35,26.55
125,27.35,26.55
713,27.35,26.55
665,27.35,26.55
123,27.35,26.55
718,27.35,26.55
127,27.35,26.55
608,27.35,26.55
362,27.35,26.55
789,27.35,26.55
436,27.35,26.55
664,27.35,26.55
648,27.35,26.55
464,27.35,26.55
682,27.35,26.55
636,27.35,26.55
616,27.35,26.55
871,27.35,26.55
123,27.35,26.55
538,27.35,26.55
347,27.35,26.55
406,27.35,26.55
654,27.35,26.55
136,27.35,26.55
791,27.35,26.55
126,27.39,26.55
667,27.39,26.55
556,27.39,26.55
142,27.39,26.55
522,27.39,26.55
126,27.39,26.55
695,27.39,26.55
129,27.39,26.55
800,27.39,26.55
532,27.39,26.55
717,27.39,26.55
533,27.39,26.55
476,27.39,26.55
372,27.39,26.55
856,27.39,26.55
301,27.39,26.55
873,27.39,26.55
124,27.39,26.55
441,27.39,26.55
173,27.39,26.55
383,27.39,26.55
873,27.39,26.55
135,27.39,26.55
730,27.39,26.53
351,27.39,26.53
792,27.39,26.53
634,27.39,26.53
545,27.39,26.53
547,27.39,26.53
735,27.39,26.53
738,27.39,26.53
256,27.39,26.53
442,27.39,26.53
436,27.39,26.53
523,27.39,26.53
417,27.39,26.53
583,27.39,26.53
334,27.39,26.53
855,27.39,26.53
472,27.39,26.53
840,27.39,26.53
176,27.39,26.53
564,27.39,26.53
391,27.39,26.53
532,27.39,26.53
569,27.39,26.53
122,27.39,26.53
786,27.39,26.53
189,27.39,26.53
698,27.39,26.53
576,27.39,26.53
734,27.39,26.53
125,27.39,26.53
537,27.39,26.53
708,27.39,26.53
122,27.39,26.53
589,27.39,26.53
789,27.39,26.53
590,27.39,26.53
478,27.39,26.53
278,27.37,26.53
588,27.37,26.53
636,27.37,26.53
277,27.37,26.53
747,27.37,26.53
122,27.37,26.53
705,27.37,26.53
309,27.37,26.53
823,27.37,26.53
296,27.37,26.53
271,27.37,26.53
874,27.37,26.53
124,27.37,26.53
621,27.37,26.53
123,27.37,26.53
873,27.37,26.53
261,27.37,26.53
601,27.37,26.53
472,27.37,26.53
527,27.37,26.53
342,27.37,26.53
635,27.37,26.53
127,27.37,26.53
703,27.37,26.59
144,27.37,26.59
803,27.37,26.59
570,27.37,26.59
333,27.37,26.59
783,27.37,26.59
413,27.37,26.59
715,27.37,26.59
124,27.37,26.59
875,27.37,26.59
552,27.37,26.59
542,27.37,26.59
632,27.37,26.59
574,27.37,26.59
489,27.37,26.59
281,27.37,26.59
662,27.37,26.59
125,27.37,26.59
470,27.37,26.59
463,27.37,26.59
844,27.37,26.59
431,27.37,26.59
560,27.37,26.59
385,27.37,26.59
873,27.37,26.59
122,27.37,26.59
736,27.37,26.59
682,27.37,26.59
630,27.37,26.59
571,27.37,26.59
659,27.37,26.59
619,27.37,26.59
129,27.37,26.59
873,27.37,26.59
334,27.37,26.59
623,27.37,26.59
308,27.37,26.59
445,27.39,26.59
618,27.39,26.59
394,27.39,26.59
549,27.39,26.59
609,27.39,26.59
553,27.39,26.59
598,27.39,26.59
556,27.39,26.59
652,27.39,26.59
