742,28.51,27.47
255,28.51,27.47
272,28.51,27.47
135,28.51,27.47
582,28.51,27.47
520,28.51,27.47
501,28.51,27.47
399,28.51,27.47
392,28.51,27.47
777,28.51,27.47
120,28.51,27.47
565,28.51,27.47
140,28.51,27.47
728,28.51,27.47
429,28.51,27.47
561,28.51,27.47
276,28.51,27.47
814,28.51,27.47
323,28.51,27.47
546,28.51,27.47
739,28.51,27.47
120,28.51,27.47
842,28.51,27.47
120,28.51,27.47
834,28.51,27.47
244,28.51,27.47
748,28.51,27.47
243,28.51,27.47
697,28.51,27.47
338,28.51,27.47
532,28.51,27.47
530,28.51,27.47
454,28.51,27.47
313,28.51,27.47
680,28.51,27.47
519,28.51,27.47
163,28.51,27.47
548,28.51,27.47
529,28.51,27.47
655,28.51,27.47
119,28.51,27.47
844,28.51,27.47
276,28.51,27.47
769,28.51,27.47
349,28.51,27.47
467,28.51,27.47
509,28.51,27.47
768,28.51,27.47
714,28.51,27.47
491,28.51,27.47
395,28.51,27.47
400,28.51,27.47
673,28.51,27.47
452,28.51,27.47
363,28.51,27.47
797,28.51,27.47
637,28.51,27.37
259,28.51,27.37
786,28.51,27.37
441,28.51,27.37
655,28.51,27.37
373,28.51,27.37
625,28.51,27.37
621,28.51,27.37
353,28.51,27.37
876,28.51,27.37
337,28.51,27.37
589,28.51,27.37
322,28.51,27.37
700,28.51,27.37
672,28.51,27.37
499,28.51,27.37
477,28.51,27.37
874,28.51,27.37
403,28.51,27.37
739,28.51,27.37
794,28.51,27.37
487,28.51,27.37
336,28.51,27.37
501,28.51,27.37
551,28.51,27.37
134,28.51,27.37
560,28.51,27.37
350,28.51,27.37
687,28.51,27.37
544,28.51,27.37
390,28.51,27.37
730,28.51,27.37
289,28.51,27.37
795,28.51,27.37
429,28.51,27.37
647,28.51,27.37
552,28.53,27.37
616,28.53,27.37
372,28.53,27.37
640,28.53,27.37
530,28.53,27.37
615,28.53,27.37
564,28.53,27.37
126,28.53,27.37
647,28.53,27.37
754,28.53,27.37
415,28.53,27.37
317,28.53,27.37
705,28.53,27.37
441,28.53,27.37
855,28.53,27.37
327,28.53,27.37
539,28.53,27.37
340,28.53,27.37
278,28.53,27.37
322,28.53,27.37
249,28.53,27.37
530,28.53,27.37
352,28.53,27.37
638,28.53,27.37
173,28.53,27.37
415,28.53,27.37
572,28.53,27.37
327,28.53,27.37
119,28.53,27.37
579,28.53,27.37
623,28.53,27.37
658,28.53,27.37
428,28.53,27.37
615,28.53,27.37
350,28.53,27.37
356,28.53,27.37
532,28.53,27.37
340,28.53,27.37
687,28.53,27.37
119,28.53,27.37
876,28.53,27.37
123,28.53,27.37
474,28.53,27.37
693,28.53,27.37
452,28.53,27.37
372,28.53,27.37
563,28.53,27.37
511,28.53,27.37
609,28.53,27.37
637,28.53,27.37
693,28.53,27.37
838,28.53,27.37
384,28.53,27.37
701,28.53,27.37
418,28.53,27.37
666,28.53,27.37
182,28.53,27.37
854,28.53,27.37
119,28.53,27.37
584,28.53,27.37
365,28.51,27.37
371,28.51,27.37
877,28.51,27.37
