513,27.95,26.79
630,27.95,26.99
128,27.95,26.99
127,27.95,26.99
792,27.95,26.99
817,27.95,26.99
432,27.95,26.99
694,27.95,26.99
404,27.95,26.99
419,27.95,26.99
621,27.95,26.99
121,27.95,26.99
839,27.95,26.99
257,27.95,26.99
725,27.95,26.99
486,27.95,26.99
610,27.95,26.99
584,27.95,26.99
682,27.95,26.99
595,27.95,26.99
272,27.95,26.99
694,27.95,26.99
369,27.95,26.99
494,27.95,26.99
458,27.95,26.99
619,27.95,26.99
248,27.95,26.99
529,27.95,26.99
302,27.95,26.99
640,27.95,26.99
519,27.95,26.99
503,27.95,26.99
633,27.95,26.99
476,27.95,26.99
484,27.95,26.99
433,27.95,26.99
874,27.95,26.99
287,27.97,26.99
829,27.97,26.99
567,27.97,26.99
659,27.97,26.99
350,27.97,26.99
559,27.97,26.99
665,27.97,26.99
391,27.97,26.99
673,27.97,26.99
467,27.97,26.99
447,27.97,26.99
404,27.97,26.99
452,27.97,26.99
522,27.97,26.99
313,27.97,26.99
210,27.97,26.99
494,27.97,26.99
539,27.97,26.99
440,27.97,26.99
502,27.97,26.99
385,27.97,26.99
519,27.97,26.99
353,27.97,26.99
776,27.97,26.99
385,27.97,26.97
452,27.97,26.97
574,27.97,26.97
758,27.97,26.97
382,27.97,26.97
533,27.97,26.97
706,27.97,26.97
312,27.97,26.97
679,27.97,26.97
327,27.97,26.97
417,27.97,26.97
736,27.97,26.97
523,27.97,26.97
392,27.97,26.97
654,27.97,26.97
420,27.97,26.97
792,27.97,26.97
439,27.97,26.97
470,27.97,26.97
526,27.97,26.97
508,27.97,26.97
499,27.97,26.97
121,27.97,26.97
811,27.97,26.97
324,27.97,26.97
731,27.97,26.97
206,27.97,26.97
875,27.97,26.97
326,27.97,26.97
629,27.97,26.97
623,27.97,26.97
384,27.97,26.97
556,27.97,26.97
159,27.97,26.97
794,27.97,26.97
409,27.97,26.97
520,27.95,26.97
568,27.95,26.97
690,27.95,26.97
120,27.95,26.97
620,27.95,26.97
429,27.95,26.97
577,27.95,26.97
355,27.95,26.97
433,27.95,26.97
456,27.95,26.97
274,27.95,26.97
598,27.95,26.97
122,27.95,26.97
422,27.95,26.97
120,27.95,26.97
719,27.95,26.97
334,27.95,26.97
124,27.95,26.97
504,27.95,26.97
573,27.95,26.97
682,27.95,26.97
227,27.95,26.97
753,27.95,26.97
679,27.95,26.97
620,27.95,26.99
133,27.95,26.99
873,27.95,26.99
120,27.95,26.99
451,27.95,26.99
387,27.95,26.99
713,27.95,26.99
126,27.95,26.99
407,27.95,26.99
593,27.95,26.99
388,27.95,26.99
473,27.95,26.99
168,27.95,26.99
874,27.95,26.99
126,27.95,26.99
638,27.95,26.99
360,27.95,26.99
641,27.95,26.99
418,27.95,26.99
406,27.95,26.99
693,27.95,26.99
352,27.95,26.99
365,27.95,26.99
572,27.95,26.99
684,27.95,26.99
356,27.95,26.99
642,27.95,26.99
454,27.95,26.99
578,27.95,26.99
121,27.95,26.99
729,27.95,26.99
347,27.95,26.99
193,27.95,26.99
516,27.95,26.99
552,27.95,26.99
465,27.95,26.99
289,27.93,26.99
704,27.93,26.99
482,27.93,26.99
398,27.93,26.99
121,27.93,26.99
365,27.93,26.99
468,27.93,26.99
567,27.93,26.99
871,27.93,26.99
478,27.93,26.99
400,27.93,26.99
447,27.93,26.99
596,27.93,26.99
499,27.93,26.99
223,27.93,26.99
177,27.93,26.99
777,27.93,26.99
277,27.93,26.99
177,27.93,26.99
590,27.93,26.99
713,27.93,26.99
233,27.93,26.99
642,27.93,26.99
486,27.93,26.99
197,27.93,27.03
776,27.93,27.03
338,27.93,27.03
530,27.93,27.03
580,27.93,27.03
459,27.93,27.03
708,27.93,27.03
539,27.93,27.03
327,27.93,27.03
765,27.93,27.03
612,27.93,27.03
488,27.93,27.03
484,27.93,27.03
843,27.93,27.03
366,27.93,27.03
506,27.93,27.03
709,27.93,27.03
353,27.93,27.03
501,27.93,27.03
343,27.93,27.03
539,27.93,27.03
568,27.93,27.03
631,27.93,27.03
562,27.93,27.03
752,27.93,27.03
872,27.93,27.03
262,27.93,27.03
869,27.93,27.03
325,27.93,27.03
564,27.93,27.03
546,27.93,27.03
513,27.93,27.03
216,27.93,27.03
839,27.93,27.03
404,27.93,27.03
360,27.93,27.03
585,27.95,27.03
336,27.95,27.03
742,27.95,27.03
347,27.95,27.03
732,27.95,27.03
215,27.95,27.03
733,27.95,27.03
238,27.95,27.03
874,27.95,27.03
408,27.95,27.03
751,27.95,27.03
456,27.95,27.03
152,27.95,27.03
770,27.95,27.03
235,27.95,27.03
875,27.95,27.03
319,27.95,27.03
444,27.95,27.03
525,27.95,27.03
778,27.95,27.03
590,27.95,27.03
817,27.95,27.03
519,27.95,27.03
485,27.95,27.03
705,27.95,26.99
413,27.95,26.99
526,27.95,26.99
379,27.95,26.99
444,27.95,26.99
409,27.95,26.99
547,27.95,26.99
121,27.95,26.99
757,27.95,26.99
258,27.95,26.99
623,27.95,26.99
318,27.95,26.99
478,27.95,26.99
870,27.95,26.99
124,27.95,26.99
761,27.95,26.99
367,27.95,26.99
473,27.95,26.99
142,27.95,26.99
474,27.95,26.99
430,27.95,26.99
184,27.95,26.99
404,27.95,26.99
500,27.95,26.99
564,27.95,26.99
357,27.95,26.99
498,27.95,26.99
339,27.95,26.99
554,27.95,26.99
598,27.95,26.99
633,27.95,26.99
514,27.95,26.99
615,27.95,26.99
251,27.95,26.99
858,27.95,26.99
494,27.95,26.99
488,27.95,26.99
731,27.93,26.99
308,27.93,26.99
525,27.93,26.99
514,27.93,26.99
358,27.93,26.99
276,27.93,26.99
714,27.93,26.99
374,27.93,26.99
481,27.93,26.99
502,27.93,26.99
316,27.93,26.99
579,27.93,26.99
472,27.93,26.99
525,27.93,26.99
451,27.93,26.99
464,27.93,26.99
430,27.93,26.99
686,27.93,26.99
146,27.93,26.99
618,27.93,26.99
320,27.93,26.99
702,27.93,26.99
703,27.93,26.99
414,27.93,27.05
642,27.93,27.05
417,27.93,27.05
721,27.93,27.05
441,27.93,27.05
758,27.93,27.05
327,27.93,27.05
833,27.93,27.05
376,27.93,27.05
165,27.93,27.05
515,27.93,27.05
494,27.93,27.05
305,27.93,27.05
771,27.93,27.05
471,27.93,27.05
489,27.93,27.05
544,27.93,27.05
264,27.93,27.05
616,27.93,27.05
128,27.93,27.05
874,27.93,27.05
217,27.93,27.05
732,27.93,27.05
487,27.93,27.05
579,27.93,27.05
530,27.93,27.05
686,27.93,27.05
833,27.93,27.05
557,27.93,27.05
873,27.93,27.05
233,27.93,27.05
828,27.93,27.05
279,27.93,27.05
544,27.93,27.05
519,27.93,27.05
488,27.93,27.05
613,27.93,27.05
549,27.93,27.05
728,27.93,27.05
655,27.93,27.05
479,27.93,27.05
588,27.93,27.05
664,27.93,27.05
471,27.93,27.05
870,27.93,27.05
122,27.93,27.05
669,27.93,27.05
336,27.93,27.05
639,27.93,27.05
340,27.93,27.05
483,27.93,27.05
748,27.93,27.05
320,27.93,27.05
