497,30.41,29.11
579,30.41,29.15
196,30.41,29.15
602,30.41,29.15
123,30.41,29.15
708,30.41,29.15
820,30.41,29.15
720,30.41,29.15
339,30.41,29.15
787,30.41,29.15
560,30.41,29.15
660,30.41,29.15
662,30.41,29.15
700,30.41,29.15
606,30.41,29.15
490,30.41,29.15
367,30.41,29.15
390,30.41,29.15
423,30.41,29.15
283,30.41,29.15
605,30.41,29.15
570,30.41,29.15
512,30.41,29.15
362,30.41,29.15
722,30.41,29.15
404,30.41,29.15
325,30.41,29.15
643,30.41,29.15
398,30.41,29.15
588,30.41,29.15
118,30.41,29.15
849,30.41,29.15
204,30.41,29.15
220,30.41,29.15
236,30.41,29.15
380,30.41,29.15
555,30.41,29.15
478,30.41,29.15
643,30.41,29.15
531,30.41,29.15
475,30.41,29.15
601,30.41,29.15
668,30.41,29.15
323,30.41,29.15
491,30.41,29.15
295,30.41,29.15
654,30.41,29.15
191,30.41,29.15
850,30.41,29.15
342,30.41,29.15
390,30.41,29.15
663,30.41,29.15
635,30.41,29.15
298,30.41,29.15
165,30.41,29.15
667,30.41,29.15
119,30.41,29.15
742,30.41,29.15
396,30.41,29.15
681,30.41,29.15
536,30.41,29.15
685,30.41,29.03
252,30.41,29.03
620,30.41,29.03
152,30.41,29.03
767,30.41,29.03
464,30.41,29.03
288,30.41,29.03
620,30.41,29.03
253,30.41,29.03
717,30.41,29.03
120,30.41,29.03
743,30.41,29.03
529,30.41,29.03
742,30.41,29.03
119,30.41,29.03
702,30.41,29.03
560,30.41,29.03
709,30.41,29.03
720,30.41,29.03
634,30.41,29.03
470,30.41,29.03
517,30.41,29.03
689,30.41,29.03
355,30.41,29.03
590,30.41,29.03
442,30.41,29.03
690,30.41,29.03
196,30.41,29.03
739,30.41,29.03
337,30.41,29.03
607,30.41,29.03
579,30.41,29.03
489,30.41,29.03
623,30.41,29.03
641,30.41,29.03
618,30.41,29.03
515,30.39,29.03
877,30.39,29.03
275,30.39,29.03
444,30.39,29.03
477,30.39,29.03
603,30.39,29.03
385,30.39,29.03
652,30.39,29.03
344,30.39,29.03
649,30.39,29.03
376,30.39,29.03
431,30.39,29.03
572,30.39,29.03
500,30.39,29.03
772,30.39,29.03
260,30.39,29.03
619,30.39,29.03
412,30.39,29.03
502,30.39,29.03
175,30.39,29.03
568,30.39,29.03
575,30.39,29.03
453,30.39,29.03
439,30.39,29.03
424,30.39,29.03
705,30.39,29.03
416,30.39,29.03
771,30.39,29.03
273,30.39,29.03
413,30.39,29.03
386,30.39,29.03
760,30.39,29.03
406,30.39,29.03
532,30.39,29.03
310,30.39,29.03
763,30.39,29.03
261,30.39,29.03
265,30.39,29.03
466,30.39,29.03
266,30.39,29.03
615,30.39,29.03
423,30.39,29.03
623,30.39,29.03
214,30.39,29.03
389,30.39,29.03
508,30.39,29.03
447,30.39,29.03
385,30.39,29.03
331,30.39,29.03
741,30.39,29.03
527,30.39,29.03
289,30.39,29.03
527,30.39,29.03
490,30.39,29.03
645,30.39,29.03
396,30.39,29.03
310,30.39,29.03
794,30.39,29.03
331,30.39,29.03
800,30.39,29.03
489,30.39,29.03
155,30.39,29.03
583,30.39,29.03
437,30.39,29.03
552,30.39,29.03
235,30.39,29.03
852,30.39,29.03
238,30.39,29.03
803,30.39,29.03
481,30.39,29.03
663,30.39,29.03
642,30.39,29.03
451,30.39,29.03
477,30.39,29.03
417,30.39,29.03
645,30.39,29.03
415,30.39,29.03
689,30.39,29.03
463,30.39,29.03
412,30.39,29.03
357,30.39,29.03
869,30.39,29.03
251,30.39,29.03
776,30.39,29.15
464,30.39,29.15
428,30.39,29.15
332,30.39,29.15
472,30.39,29.15
717,30.39,29.15
331,30.39,29.15
543,30.39,29.15
120,30.39,29.15
841,30.39,29.15
119,30.39,29.15
607,30.39,29.15
531,30.39,29.15
514,30.39,29.15
527,30.39,29.15
648,30.39,29.15
666,30.39,29.15
606,30.39,29.15
712,30.39,29.15
624,30.39,29.15
803,30.39,29.15
205,30.39,29.15
875,30.39,29.15
121,30.39,29.15
861,30.39,29.15
119,30.39,29.15
632,30.39,29.15
477,30.39,29.15
658,30.39,29.15
460,30.39,29.15
389,30.39,29.15
600,30.39,29.15
234,30.39,29.15
675,30.39,29.15
120,30.39,29.15
698,30.39,29.15
448,30.39,29.15
764,30.39,29.15
228,30.39,29.15
550,30.39,29.15
225,30.39,29.15
712,30.39,29.15
146,30.39,29.15
784,30.39,29.15
287,30.39,29.15
666,30.39,29.15
554,30.39,29.15
383,30.39,29.15
659,30.39,29.15
129,30.39,29.15
439,30.39,29.15
119,30.39,29.15
516,30.39,29.15
151,30.39,29.15
458,30.39,29.15
403,30.39,29.15
535,30.39,29.15
398,30.39,29.15
346,30.39,29.15
130,30.39,29.11
757,30.39,29.11
277,30.39,29.11
336,30.39,29.11
441,30.39,29.11
325,30.39,29.11
787,30.39,29.11
625,30.39,29.11
879,30.39,29.11
241,30.39,29.11
466,30.39,29.11
372,30.39,29.11
347,30.39,29.11
670,30.39,29.11
195,30.39,29.11
743,30.39,29.11
121,30.39,29.11
699,30.39,29.11
525,30.39,29.11
551,30.39,29.11
530,30.39,29.11
474,30.39,29.11
741,30.39,29.11
483,30.39,29.11
425,30.39,29.11
664,30.39,29.11
673,30.39,29.11
605,30.39,29.11
